x,y,yaw,linear_velocity,angular_velocity,timestamp
34.599816812349,34.75469487662261,-0.001119448851044425,1.1401014202039295,0.0,59.30000000000009
34.71182691155047,34.754569486993375,-0.001119448851044425,1.12010169385117,0.0,59.40000000000009
34.82183702295099,34.754446336249124,-0.001119448851044425,1.1001018033100662,0.0,59.50000000000009
34.929847139983025,34.7543254243972,-0.001119448851044425,1.0801018470936248,0.0,59.600000000000094
35.03585726001957,34.754206751440556,-0.001119448851044425,1.0601018646070481,0.0,59.700000000000095
35.13986738200982,34.75409031738036,-0.001119448851044425,1.0401018716124175,0.0,59.8000000000001
35.241877505533445,34.75397612221708,-0.001119448851044425,1.0201018744145653,0.0,59.9000000000001
35.34188763042233,34.753864165950915,-0.001119448851044425,1.0001018755354245,0.0,60.0000000000001
35.439897756609206,34.75375444858194,-0.001119448851044425,0.9801018759837682,0.0,60.1000000000001
35.535907884067186,34.75364697011017,-0.001119448851044425,0.9601018761631056,0.0,60.2000000000001
35.629915846385046,34.75429380691085,0.006880551148955577,0.9401018762348405,0.08000000000000002,60.300000000000104
35.721901950492835,34.75639886703046,0.022880551148955583,0.9201018762635346,0.16000000000000003,60.400000000000105
35.81181324466601,34.760617048729024,0.04688055114895559,0.9001018762750121,0.24000000000000005,60.50000000000011
35.89954976832231,34.767552143754806,0.07888055114895559,0.8801018762796032,0.32000000000000006,60.60000000000011
35.98495289823444,34.77775301514111,0.1188805511489556,0.8601018762814396,0.4000000000000001,60.70000000000011
36.067795993350806,34.79170769954704,0.1668805511489556,0.8401018762821743,0.4800000000000001,60.80000000000011
36.147777640931075,34.80983521799733,0.2228805511489556,0.8201018762824681,0.56,60.90000000000011
36.22451791021088,34.83247503237759,0.2868805511489556,0.8001018762825857,0.6400000000000001,61.000000000000114
36.297617857588264,34.85971447193167,0.3566937212287288,0.7801018762826327,0.6981317007977318,61.100000000000115
36.36726777971156,34.89136339257251,0.42650689130850195,0.7650337136042559,0.6981317007977318,61.20000000000012
36.43506552801771,34.92807816836386,0.4963200613882751,0.7710064485329051,0.6981317007977318,61.30000000000012
36.50135144375834,34.97020463221123,0.5661332314680483,0.7853955425043648,0.6981317007977318,61.40000000000012
36.56711034698329,35.011996165576896,0.5661332314680483,0.7791511800929487,0.0,61.50000000000012
36.63164566763215,35.053010079646214,0.5661332314680483,0.7646534351283822,0.0,61.60000000000012
36.69435629029638,35.09357227650672,0.5741332314680483,0.7468543371425557,0.08000000000000002,61.700000000000124
36.757476698978756,35.13439952927693,0.5741332314680483,0.751734697948225,0.0,61.800000000000125
36.82209923725878,35.175468872472415,0.5661332314680483,0.7656868422704928,-0.08000000000000002,61.90000000000013
36.8888692742749,35.216418171068234,0.5501332314680483,0.7832676999993998,-0.16000000000000003,62.00000000000013
36.958248603403455,35.256709141286265,0.5261332314680482,0.8023000430909627,-0.24000000000000005,62.10000000000013
37.0306081883696,35.29568990495037,0.4941332314680482,0.8219129803275879,-0.32000000000000006,62.20000000000013
37.106252078148266,35.33261645174241,0.4541332314680482,0.841758155222238,-0.4000000000000001,62.30000000000013
37.18541225793933,35.36665862823484,0.40613323146804814,0.861696225180098,-0.4800000000000001,62.400000000000134
37.268230039787596,35.396901983256456,0.35013323146804815,0.881671453163242,-0.56,62.500000000000135
37.35463404683506,35.422322604981545,0.28613323146804814,0.9006586724585544,-0.6400000000000001,62.600000000000136
37.44330401977232,35.44180859629926,0.21632006138827498,0.9078583567015466,-0.6981317007977318,62.70000000000014
37.5329357230984,35.45503502609048,0.1465068913085018,0.9060232163778155,-0.6981317007977318,62.80000000000014
37.622838196707,35.46194353176198,0.07669372122872863,0.9016752304216337,-0.6981317007977318,62.90000000000014
37.7127291586354,35.462562040883874,0.006880551148955444,0.8989308977861807,-0.6981317007977318,63.00000000000014
37.802398758864896,35.45691143636548,-0.06293261893081774,0.898474626060291,-0.6981317007977318,63.10000000000014
37.891528389148654,35.445009863370274,-0.13274578901059092,0.8992073417337605,-0.6981317007977318,63.200000000000145
37.97968598892135,35.42690444922424,-0.2025589590903641,0.8999760229628919,-0.6981317007977318,63.300000000000146
38.066396870719444,35.40268491712072,-0.27237212917013726,0.9002978816768092,-0.6981317007977318,63.40000000000015
38.15120235125806,35.37247741447728,-0.3421852992499104,0.9002478961562906,-0.6981317007977318,63.50000000000015
38.233678619761506,35.33643452123888,-0.4119984693296836,0.9000791642543088,-0.6981317007977318,63.60000000000015
38.31342956504981,35.29473150154732,-0.48181163940945676,0.8999641729409307,-0.6981317007977318,63.70000000000015
38.39007509881918,35.247568207585594,-0.55162480948923,0.8999396726510209,-0.6981317007977318,63.80000000000015
38.46324612897334,35.19517174206842,-0.6214379795690032,0.8999660689444444,-0.6981317007977318,63.900000000000155
38.53258630751328,35.13779678769063,-0.6912511496487763,0.8999969860951471,-0.6981317007977318,64.00000000000016
38.59775632879451,35.075723691821175,-0.7610643197285495,0.9000111612983399,-0.6981317007977318,64.10000000000015
38.65843752967427,35.00925584783908,-0.8308774898083227,0.900010134600613,-0.6981317007977318,64.20000000000014
38.71433394862189,34.93871751835882,-0.9006906598880958,0.9000036431611543,-0.6981317007977318,64.30000000000014
38.76517343141981,34.8644522742587,-0.970503829967869,0.8999988606886783,-0.6981317007977318,64.40000000000013
38.810708528041424,34.78682165955759,-1.0403170000476423,0.8999976312864808,-0.6981317007977318,64.50000000000013
38.85071750683911,34.70620369810263,-1.1101301701274155,0.8999985607537133,-0.6981317007977318,64.60000000000012
38.88500544812719,34.622991118453776,-1.1799433402071888,0.8999997960883782,-0.6981317007977318,64.70000000000012
38.9134052690394,34.53758937609215,-1.249756510286962,0.9000004125692173,-0.6981317007977318,64.80000000000011
38.935778584992896,34.45041459681278,-1.3195696803667354,0.9000004116200224,-0.6981317007977318,64.9000000000001
38.952016391008534,34.36189151161672,-1.3893828504465087,0.900000164268331,-0.6981317007977318,65.0000000000001
38.96203958207705,34.272451391745356,-1.459196020526282,0.8999999667666557,-0.6981317007977318,65.1000000000001
38.96579932953568,34.182529966947065,-1.5290091906060552,0.8999999077059921,-0.6981317007977318,65.20000000000009
38.963277316841506,34.0925653163213,-1.5988223606858285,0.8999999394581314,-0.6981317007977318,65.30000000000008
38.954485830375326,34.002995736895976,-1.6686355307656018,0.8999999884841082,-0.6981317007977318,65.40000000000008
38.939467701070335,33.914257604944424,-1.738448700845375,0.9000000150040339,-0.6981317007977318,65.50000000000007
38.918296095964166,33.82678324620884,-1.8082618709251483,0.9000000166095838,-0.6981317007977318,65.60000000000007
38.891661833712355,33.7408145530383,-1.8712318447821916,0.9000000072860534,-0.6296997385704324,65.70000000000006
38.86019304270383,33.65649542603978,-1.9279972757600625,0.8999999991850092,-0.5676543097787095,65.80000000000005
38.824452448505085,33.57389633486969,-1.9791704920285247,0.8999999964335859,-0.5117321626846225,65.90000000000005
38.78494071465581,33.49303334678035,-2.0253031581687764,0.899999997472865,-0.4613266614025173,66.00000000000004
38.74210109034401,33.41388306833415,-2.066892343311437,0.8999999994048575,-0.41589185142660234,66.10000000000004
38.69632463826816,33.33639425336726,-2.1043859675896774,0.90000000053474,-0.3749362427824048,66.20000000000003
38.647955577795926,33.260496730344315,-2.1381876942443543,0.900000000665849,-0.3380172665467689,66.30000000000003
38.59729645912688,33.18610819828854,-2.168661326565849,0.9000000003187831,-0.3047363232149496,66.40000000000002
38.54427203759429,33.11266708687946,-2.196134761872239,0.9058248243377736,-0.27473435306389726,66.50000000000001
38.488577648591416,33.039421044353745,-2.22090382550344,0.9201547539453697,-0.2476906363120115,66.60000000000001
38.43015705956884,32.96604972923431,-2.243235481656019,0.9378867257884081,-0.22331656152578816,66.7
38.36905197406568,32.8924001098336,-2.2633703918988544,0.9569795145256236,-0.20134910242835558,66.8
38.30533882212425,32.81838366105352,-2.2815254205840216,0.9766166300205097,-0.1815502868516723,66.89999999999999
38.23910280944363,32.74393673597704,-2.297895962840624,0.9964714762184641,-0.16370542256602594,66.99999999999999
38.17042766025497,32.66900552632653,-2.3126580660975433,1.0164134146976458,-0.1476210325691918,67.09999999999998
38.09939188123997,32.593540538677516,-2.325970348977479,1.0363901900893184,-0.13312282879935555,67.19999999999997
38.02606768676317,32.51749470665252,-2.3379757318482164,1.0563809002459874,-0.12005382870737469,67.29999999999997
37.9505209768552,32.44082285359624,-2.3488029957786387,1.0763771843086551,-0.10827263930422415,67.39999999999996
37.87281170445167,32.363481624664246,-2.358568186356697,1.0963756979337222,-0.09765190578058247,67.49999999999996
37.79299436214098,32.285429554986315,-2.3673758776638296,1.116375103383749,-0.0880769130713226,67.59999999999995
37.71111848160072,32.20662715314089,-2.3753203103320675,1.1363748655637598,-0.07944432668238033,67.69999999999995
37.627229105808546,32.12703696074131,-2.382486416265626,1.156374770435764,-0.07166105933558597,67.79999999999994
37.541367221280964,32.0466235794214,-2.3889507413605098,1.176374732384566,-0.06464325094883527,67.89999999999993
37.453570148388096,31.96535366721437,-2.394782276420395,1.1963747171640866,-0.058315350598856064,67.99999999999993
37.363871891873025,31.883195909482023,-2.4000432054425507,1.216374711075895,-0.05260929022155292,68.09999999999992
37.27230345505295,31.800120969939528,-2.404789579525662,1.2363747086406183,-0.04746374083111338,68.19999999999992
37.17889312143333,31.716101426774184,-2.4090719238227014,1.2563747076665075,-0.04282344297039131,68.29999999999991
37.08366670729951,31.631111698071393,-2.412935784217098,1.2763747072768632,-0.03863860394396745,68.3999999999999
36.98664778853746,31.545127959987532,-2.416422219730986,1.2963747071210054,-0.034864355138882086,68.4999999999999
36.88785790459,31.458128060427335,-2.4195682460724366,1.3163747070586624,-0.03146026341450536,68.5999999999999
36.787316742119806,31.37009143040814,-2.422407235187459,1.3363747070337253,-0.028389891150222724,68.69999999999989
36.68504230064406,31.280998994818127,-2.424969275195937,1.3563747070237504,-0.025620400084782613,68.79999999999988
36.58105104213047,31.19083308388723,-2.427281494653013,1.3763747070197605,-0.02312219457075848,68.89999999999988
36.475358026301926,31.099577346374083,-2.4293683546837532,1.3963747070181645,-0.020868600307400786,68.99999999999987
36.367977033183934,31.007216665217094,-2.4312519121847904,1.416374707017526,-0.018835575010372807,69.09999999999987
36.25892067424323,30.91373707619261,-2.4329520569679968,1.4363747070172708,-0.017001447832063032,69.19999999999986
36.148200493303975,30.81912568995833,-2.4344867254345455,1.4563747070171686,-0.015346684665485721,69.29999999999986
36.03610749139435,30.723609578942956,-2.4358720931097335,1.4726903456128477,-0.013853676751880872,69.39999999999985
35.92337780713444,30.627794036445373,-2.4371227385643017,1.4794796347852643,-0.012506454545682999,69.49999999999984
35.81050396072566,30.53207525873123,-2.4382517896259066,1.4799523509290116,-0.011290510616047023,69.59999999999984
35.697603029808484,30.43653117747851,-2.4392710790544863,1.4790298057981202,-0.010192894285798282,69.69999999999983
35.58458747154488,30.341068429131198,-2.4401912844531113,1.4793800300009616,-0.009202053986248071,69.79999999999983
35.47135486702447,30.24558341907596,-2.4410220462821,1.481182293700653,-0.008307618289889795,69.89999999999988
35.35898452048175,30.150825520368358,-2.4410220462821,1.4699031991805294,0.0,69.99999999999987
35.24787644649106,30.057132051008065,-2.4410220462821,1.45339156137248,0.0,70.09999999999987
35.13819065088216,29.96463793819495,-2.4410220462821,1.4347869062492602,0.0,70.19999999999986
35.03072451685018,29.87253448561236,-2.4330220462821,1.4153450441999722,0.08000000000000002,70.29999999999986
34.92622658176011,29.780034267535516,-2.4170220462821,1.395568299380257,0.16000000000000003,70.39999999999985
34.82543731482383,29.68640808511423,-2.3930220462821,1.375657601452371,0.24000000000000005,70.49999999999984
34.729113660372334,29.591009985374836,-2.3610220462821,1.3556933222812164,0.32000000000000006,70.59999999999984
34.63804459467585,29.49329829987276,-2.3210220462821,1.3357076106127546,0.4000000000000001,70.69999999999983
34.55306024815613,29.39285589644015,-2.2730220462821,1.31571332594537,0.4800000000000001,70.79999999999983
34.47503517469412,29.289410851198312,-2.2170220462821,1.2957156120784161,0.56,70.89999999999982
34.40488552461832,29.182857797957674,-2.1530220462821,1.2757165265316346,0.6400000000000001,70.99999999999987
34.34181422135762,29.074274835015057,-2.0970220462821,1.255716892312922,0.56,71.09999999999987
34.28494594594965,28.964566288184763,-2.0490220462821,1.235717038625437,0.48000000000000004,71.19999999999986
34.23335899537973,28.85448237867054,-2.0090220462821,1.215717097150443,0.4,71.29999999999986
34.18611082813163,28.744641561959675,-1.9770220462820998,1.1957171205604453,0.32,71.39999999999985
34.14225816688029,28.635554203401714,-1.9530220462820997,1.1757171299244462,0.24,71.49999999999984
34.100861710931014,28.527618096266945,-1.9370220462820997,1.1560220494682825,0.15999999999999998,71.59999999999984
34.06018553770146,28.41896824426594,-1.9290220462820997,1.160144017285817,0.07999999999999996,71.69999999999983
34.019030820065964,28.309040155529456,-1.9290220462820997,1.173792804412831,-5.551115123125783e-17,71.79999999999983
33.97637278929436,28.19781464904736,-1.9370220462820997,1.1912523192636364,-0.08000000000000007,71.89999999999982
33.932127783724,28.087751299427843,-1.9530220462820997,1.1862361252039586,-0.1600000000000001,71.99999999999982
33.88580771228764,27.980068086024882,-1.9770220462820998,1.1722296475800875,-0.2400000000000001,72.09999999999987
33.84018319848076,27.874001879641277,-1.9770220462820998,1.154627056530539,0.0,72.19999999999986
33.79531108175666,27.76968481856588,-1.9770220462820998,1.1355860201107195,0.0,72.29999999999986
33.75121409789666,27.667169758114238,-1.9770220462820998,1.1159696055427917,0.0,72.39999999999985
33.70790134121329,27.56647784041256,-1.9770220462820998,1.0961230397156205,0.0,72.49999999999984
33.66616868432959,27.46728049031917,-1.9690220462820998,1.076184413384752,0.08000000000000002,72.59999999999984
33.62677351632556,27.369281538947067,-1.9530220462820997,1.0562089628524047,0.16000000000000003,72.69999999999983
33.590442324612845,27.27223753777398,-1.9290220462820997,1.0362187826394658,0.24000000000000005,72.79999999999983
33.557875425279455,27.175974964349663,-1.8970220462820997,1.0162227105542903,0.32000000000000006,72.89999999999982
33.52974867488253,27.08040554399462,-1.8570220462820997,0.99622428172022,0.4000000000000001,72.99999999999982
33.506711833949566,26.985540088150472,-1.8090220462820996,0.976224910186592,0.4800000000000001,73.09999999999981
33.48938322787923,26.89150081439788,-1.7530220462820996,0.9562251615731407,0.56,73.19999999999986
33.476854377263116,26.79872039988759,-1.7050220462820995,0.9362252621277602,0.48000000000000004,73.29999999999986
33.46823394771671,26.707504303495057,-1.6650220462820995,0.9162253023496081,0.4,73.39999999999985
33.462646635539535,26.61782918316611,-1.6330220462820995,0.8984901370285823,0.32,73.49999999999984
33.45919417999493,26.527555570410822,-1.6090220462820994,0.9033960709001719,0.24,73.59999999999984
33.457155452708356,26.435842382989023,-1.5930220462820994,0.9173584444488078,0.15999999999999998,73.69999999999983
33.45582547332189,26.342357503718574,-1.5850220462820994,0.9349433938682621,0.07999999999999996,73.79999999999983
33.45446841764299,26.246969419064463,-1.5850220462820994,0.9539773736360438,-5.551115123125783e-17,73.89999999999982
33.452304719821896,26.14963436837042,-1.5930220462820994,0.9735909655431565,-0.08000000000000007,73.99999999999982
33.448508162447084,26.05036330004552,-1.6090220462820994,0.9934364023060016,-0.1600000000000001,74.09999999999981
33.442315004928744,25.95096449645942,-1.6330220462820995,0.995915526256894,-0.2400000000000001,74.1999999999998
33.43304837269617,25.852910679719717,-1.6650220462820995,0.9849071758372508,-0.3200000000000001,74.29999999999986
33.423936073505786,25.756489920541373,-1.6650220462820995,0.9685038356693936,0.0,74.39999999999985
33.41499841115357,25.661917061236053,-1.6650220462820995,0.9499424996022506,0.0,74.49999999999984
33.40624350715791,25.569278038728427,-1.6650220462820995,0.9305179651753934,0.0,74.59999999999984
33.397674610126174,25.47860722778836,-1.6650220462820995,0.9107481514046506,0.0,74.69999999999983
33.3892930195013,25.3899183783238,-1.6650220462820995,0.8908402258963535,0.0,74.79999999999983
33.38179312096524,25.303154215311213,-1.6570220462820995,0.8708770556930346,0.08000000000000002,74.89999999999982
33.37582258242724,25.21827476543189,-1.6410220462820995,0.8508917876117071,0.16000000000000003,74.99999999999982
33.37198306584943,25.135273755407653,-1.6170220462820994,0.8308976803791761,0.24000000000000005,75.09999999999981
33.37082954111048,25.054191956657085,-1.5850220462820994,0.8109000374861637,0.32000000000000006,75.1999999999998
33.372867805791,24.975128127481252,-1.5450220462820994,0.7909009803289587,0.4000000000000001,75.2999999999998
33.37854991752995,24.898247683702508,-1.4970220462820993,0.7709013574660767,0.4800000000000001,75.39999999999985
33.38734729524856,24.82125853108179,-1.4570220462820993,0.7749015083209239,0.4000000000000001,75.49999999999984
33.39880095402899,24.74324468014249,-1.4250220462820993,0.7885015686628627,0.32000000000000006,75.59999999999984
33.41241813343475,24.663809228767956,-1.4010220462820993,0.8059415927996383,0.24000000000000005,75.69999999999983
33.42765498409242,24.582736860537924,-1.3850220462820992,0.8249176024543485,0.16000000000000003,75.79999999999983
33.44391715965909,24.499866604274526,-1.3770220462820992,0.8445080063162326,0.08000000000000002,75.89999999999982
33.460561308089474,24.415049856351843,-1.3770220462820992,0.8643441678609862,0.0,75.99999999999982
33.47689460176967,24.32814352449884,-1.3850220462820992,0.8842786324788877,-0.08000000000000002,76.09999999999981
33.49217283969466,24.23901833273808,-1.4010220462820993,0.9042524183260483,-0.16000000000000003,76.1999999999998
33.50559824320434,24.147574415271887,-1.4250220462820993,0.9242419326649125,-0.24000000000000005,76.2999999999998
33.51604560830648,24.056145604089707,-1.4570220462820993,0.9202377384004582,-0.32000000000000006,76.39999999999979
33.52272818494684,23.965728611024435,-1.4970220462820993,0.9066360606946765,-0.4000000000000001,76.49999999999984
33.52928221097443,23.87705094105105,-1.4970220462820993,0.8891953896123638,0.0,76.59999999999984
33.535696367903874,23.79026573620859,-1.4970220462820993,0.8702191211794387,0.0,76.69999999999983
33.54196612834104,23.70543425331267,-1.4970220462820993,0.8506286138062686,0.0,76.79999999999983
33.54808968132826,23.622580995089542,-1.4970220462820993,0.8307924108570006,0.0,76.89999999999982
33.55406630248247,23.5417157626297,-1.4970220462820993,0.8108579296772934,0.0,76.99999999999982
33.55989570205044,23.462842476369342,-1.4970220462820993,0.7908841372054105,0.0,77.09999999999981
33.56619261392058,23.386010620634305,-1.4890220462820993,0.7708946202166573,0.08000000000000002,77.1999999999998
33.57352278083647,23.31127937594403,-1.4730220462820993,0.750898813421156,0.16000000000000003,77.2999999999998
33.58240128775899,23.23873058279125,-1.4490220462820993,0.7309004907029556,0.24000000000000005,77.39999999999979
33.59329008682092,23.168479328917357,-1.4170220462820993,0.7109011616156754,0.32000000000000006,77.49999999999979
33.60659435424002,23.100682246915728,-1.3770220462820992,0.6909014299807633,0.4000000000000001,77.59999999999984
33.62215049366277,23.032955679070817,-1.3450220462820992,0.6949015373267985,0.32000000000000006,77.69999999999983
33.639663607725275,22.964304126078794,-1.3210220462820992,0.7085015802652126,0.24000000000000005,77.79999999999983
33.65873093142511,22.89425878936127,-1.3050220462820992,0.7259415974405782,0.16000000000000003,77.89999999999982
33.67887105042808,22.822541302102817,-1.2970220462820992,0.7449176043107244,0.08000000000000002,77.99999999999982
33.699540829410054,22.748937734489513,-1.2970220462820992,0.7645080070587829,0.0,78.09999999999981
33.720142134252036,22.673257195511237,-1.3050220462820992,0.7843441681580062,-0.08000000000000002,78.1999999999998
33.74002271578221,22.59532515032728,-1.3210220462820992,0.8042786325976956,-0.16000000000000003,78.2999999999998
33.758474517729695,22.514991773099396,-1.3450220462820992,0.8242524183735713,-0.24000000000000005,78.39999999999979
33.774731569678714,22.43214762622742,-1.3770220462820992,0.8442419326839217,-0.32000000000000006,78.49999999999979
33.787969009119486,22.3467436516013,-1.4170220462820993,0.8642377384080618,-0.4000000000000001,78.59999999999978
33.79730452175468,22.258814234941003,-1.4650220462820993,0.8842360606977179,-0.4800000000000001,78.69999999999983
33.80659779644335,22.171282649459858,-1.4650220462820993,0.8802353896135803,0.0,78.79999999999983
33.815747483369144,22.08510348978778,-1.4650220462820993,0.8666351211799252,0.0,78.89999999999982
33.82427148831751,21.998201034925994,-1.4730220462820993,0.8731950138064632,-0.08000000000000002,78.99999999999982
33.831523475384884,21.909715816195906,-1.4890220462820993,0.8878189708570784,-0.16000000000000003,79.09999999999981
33.83675299991543,21.819300068870653,-1.5130220462820994,0.9056685536773245,-0.24000000000000005,79.1999999999998
33.83909667217449,21.728389548316013,-1.5450220462820994,0.9094072545990282,-0.32000000000000006,79.2999999999998
33.8378089204286,21.63787286984721,-1.5850220462820994,0.9052583822082927,-0.4000000000000001,79.39999999999979
33.83220945926236,21.548002760940225,-1.6330220462820995,0.9004438039270228,-0.4800000000000001,79.49999999999979
33.82161453577399,21.45880461865691,-1.6890220462820995,0.8982516902583011,-0.56,79.59999999999978
33.80533339899688,21.370449775101005,-1.7530220462820996,0.8984238306358318,-0.6400000000000001,79.69999999999978
33.78290329899096,21.283347623812436,-1.8228352163618728,0.8994383884053448,-0.6981317007977318,79.79999999999977
33.75442840241495,21.197951828800612,-1.8926483864416461,0.9001811784699432,-0.6981317007977318,79.89999999999976
33.72005876762495,21.114732947867264,-1.9624615565214194,0.9003695874138166,-0.6981317007977318,79.99999999999976
33.68049485106287,21.033870629212526,-2.025827238174561,0.9002231985430759,-0.6336568165314147,80.09999999999975
33.636386069003905,20.955417022639246,-2.0829788275325014,0.900030723868934,-0.5715158935794058,80.19999999999975
33.588298621926114,20.8793484163052,-2.1345270651210266,0.8999352996779169,-0.5154823758852531,80.29999999999974
33.53672754764419,20.805596999763296,-2.1810223666629414,0.8999359501947598,-0.4649530154191459,80.39999999999974
33.48210735473328,20.734069536101217,-2.2229608561974414,0.899974640284641,-0.41938489534499945,80.49999999999973
33.42481912394478,20.664656607967444,-2.260789771476192,0.9000053321498088,-0.37828915278750896,80.59999999999972
33.365195553929176,20.597237847421294,-2.2949123194294407,0.9000144096059907,-0.3412254795324845,80.69999999999972
33.303525765612676,20.53168629277361,-2.3256920422396554,0.900009394824869,-0.3077972281021446,80.79999999999971
33.2399145331257,20.467725800434387,-2.3534567441900403,0.9020716977484695,-0.2776470195038465,80.89999999999971
33.173794639561606,20.404491965281466,-2.3785021553235284,0.9148966189179097,-0.25045411133488127,80.9999999999997
33.10499865506483,20.341612333340294,-2.401095559828231,0.9320265873856859,-0.2259340450470262,81.0999999999997
33.033518242429366,20.278904668345625,-2.421478092526675,0.9508785747727964,-0.20382532698443834,81.19999999999969
32.959404457512605,20.216260559151404,-2.4398671473457574,0.9704193697276405,-0.1838905481908255,81.29999999999968
32.88272711454466,20.153600745494547,-2.45645866839111,0.9902356877095781,-0.16591521045352575,81.39999999999968
32.80355866243974,20.090858150748424,-2.4714292564353944,1.0101622149023533,-0.14970588044284128,81.49999999999967
32.72196813081092,20.027971573993042,-2.4849380808501422,1.0301328257794633,-0.13508824414747744,81.59999999999967
32.63801915626193,19.964883442847086,-2.49712860627563,1.0501210701303074,-0.12190525425487841,81.69999999999966
32.55176962272104,19.901539079468606,-2.5081301489758365,1.0701163678706451,-0.11001542700206501,81.79999999999966
32.46327190861224,19.837886502580734,-2.5180592786848233,1.0901144869667803,-0.09929129708986695,81.89999999999965
32.37257333445873,19.773876396471536,-2.527021080999357,1.1101137346052343,-0.08961802314533696,81.99999999999964
32.27971665054976,19.709462112474654,-2.5351102941495496,1.130113433660616,-0.08089213150192709,82.09999999999964
32.18474050438836,19.644599658048143,-2.542412332685008,1.1501133132827686,-0.07302038535458477,82.19999999999963
32.08767986792464,19.57924766204475,-2.549004209382456,1.1701132651316297,-0.06591876697447852,82.29999999999963
31.98856642046502,19.513367316624826,-2.5549553655508963,1.190113245871174,-0.059511561684403524,82.39999999999962
31.887428889125587,19.446922299908483,-2.5603284188876865,1.210113238166992,-0.053730533367900346,82.49999999999962
31.78429335068806,19.37987868408623,-2.5651798371179053,1.230113235085319,-0.048514182302186626,82.59999999999967
31.681493181604438,19.313053076280053,-2.5651798371179053,1.22611323385265,0.0,82.69999999999966
31.57983326801405,19.24696869552699,-2.5651798371179053,1.2125132333595823,0.0,82.79999999999966
31.47963556437262,19.18183482944186,-2.5651798371179053,1.1950732331623553,0.0,82.89999999999965
31.38102885246245,19.117735193070583,-2.5651798371179053,1.1760972330834645,0.0,82.99999999999964
31.284571997820944,19.05392958405676,-2.5571798371179053,1.1565068330519082,0.08000000000000002,83.09999999999964
31.190785022004498,18.98970960775124,-2.5411798371179053,1.1366706730392857,0.16000000000000003,83.19999999999963
31.100183483113568,18.924422865174535,-2.5171798371179053,1.1167362090342368,0.24000000000000005,83.29999999999963
31.013299443824444,18.857489750415585,-2.4851798371179052,1.096762423432217,0.32000000000000006,83.39999999999962
30.930695005157663,18.788418007334705,-2.445179837117905,1.0767729091914093,0.4000000000000001,83.49999999999962
30.85297054247294,18.716817124902395,-2.397179837117905,1.0567771034950861,0.4800000000000001,83.59999999999961
30.7807681781234,18.64241335487597,-2.341179837117905,1.036778781216557,0.56,83.69999999999966
30.713541289735023,18.56613131227146,-2.293179837117905,1.0167794523051452,0.48000000000000004,83.79999999999966
30.65067991602977,18.48877405137964,-2.253179837117905,0.9967797207405805,0.4,83.89999999999965
30.59153671133161,18.411036868100652,-2.221179837117905,0.9767798281147546,0.32,83.99999999999964
30.534479180841927,18.332183494496974,-2.197179837117905,0.973314764824927,0.24,84.09999999999964
30.478082180037593,18.251557593295228,-2.181179837117905,0.9839287395089958,0.15999999999999998,84.19999999999963
30.4214114960352,18.169144484712547,-2.173179837117905,1.0001743293826235,0.07999999999999996,84.29999999999963
30.363692687067694,18.085207144720297,-2.173179837117905,1.0186725653320745,-5.551115123125783e-17,84.39999999999962
30.304192301362587,18.000144603256974,-2.181179837117905,1.038071859711855,-0.08000000000000007,84.49999999999962
30.24218023736709,17.914444075943468,-2.197179837117905,1.0578315774637672,-0.1600000000000001,84.59999999999961
30.178377433004584,17.830582365680144,-2.221179837117905,1.053735464564532,-0.2400000000000001,84.6999999999996
30.11278427729918,17.74986337149442,-2.253179837117905,1.040097019404838,-0.3200000000000001,84.79999999999966
30.048291935565818,17.67049903993551,-2.253179837117905,1.0226416413409605,0.0,84.89999999999965
29.984996692927762,17.592607859559443,-2.253179837117905,1.0036594901154094,0.0,84.99999999999964
29.92293706343432,17.516237225788633,-2.253179837117905,0.984066629625189,0.0,85.09999999999964
29.86212845270521,17.44140609679204,-2.253179837117905,0.9642294854291008,0.0,85.19999999999963
29.802577022988327,17.368122055837254,-2.253179837117905,0.9442946277506655,0.0,85.29999999999963
29.744860969745528,17.295924102408264,-2.245179837117905,0.9243206846792914,0.08000000000000002,85.39999999999962
29.689530462336844,17.22439311283781,-2.229179837117905,0.9043311074507417,0.16000000000000003,85.49999999999962
29.63711758336783,17.153165457170562,-2.205179837117905,0.8843352765593219,0.24000000000000005,85.59999999999961
29.58814355514343,17.081945178523164,-2.173179837117905,0.864336944202754,0.32000000000000006,85.6999999999996
29.5431231251308,17.01051534652446,-2.133179837117905,0.8443376112601269,0.4000000000000001,85.7999999999996
29.5025658475198,16.938748804144257,-2.085179837117905,0.824337878083076,0.4800000000000001,85.89999999999965
29.464728186728177,16.86506196952201,-2.045179837117905,0.8283379848122556,0.4000000000000001,85.99999999999964
29.42868526279458,16.788973178915974,-2.013179837117905,0.8419380275039274,0.32000000000000006,86.09999999999964
29.393770114541894,16.710447777563516,-1.9891798371179048,0.8593780445805962,0.24000000000000005,86.19999999999963
29.35937266382556,16.62962776902279,-1.9731798371179048,0.8783540514112637,0.16000000000000003,86.29999999999963
29.32487012712622,16.546726518196387,-1.9651798371179048,0.8979444541435306,0.08000000000000002,86.39999999999962
29.289605407562536,16.461993926290248,-1.9651798371179048,0.9177806152364374,0.0,86.49999999999962
29.252883304229364,16.37571193029305,-1.9731798371179048,0.9377150796736001,-0.08000000000000002,86.59999999999961
