x,y,yaw,linear_velocity,angular_velocity,timestamp
33.44193587427198,33.64576741234985,0.3482726780202706,1.4299782126826237,-0.0014060782818612338,59.700000000000095
33.574494815569636,33.6938749066978,0.348132847126888,1.4101845244645923,-0.0013983089338260868,59.8000000000001
33.70518814829307,33.74128458357843,0.3479924674113642,1.3902670491773796,-0.0014037971552385287,59.9000000000001
33.83401112666773,33.78799499742102,0.3478498950644408,1.3703000590624945,-0.0014257234692340859,60.0000000000001
33.96095513074201,33.834024106823385,0.3478498950644408,1.3503132630165404,0.0,60.1000000000001
34.08601941572747,33.87937164172985,0.3478498950644408,1.330318544598159,0.0,60.2000000000001
34.20920368370876,33.92403749411814,0.3478498950644408,1.3103206572308062,0.0,60.300000000000104
34.33050781551972,33.96802162077936,0.3478498950644408,1.290321502283865,0.0,60.400000000000105
34.44993176349389,34.011324004429945,0.3478498950644408,1.2703218403050887,0.0,60.50000000000011
34.567475508564705,34.053944638156466,0.3478498950644408,1.2503219755135782,0.0,60.60000000000011
34.68313904310551,34.095883519193556,0.3478498950644408,1.230322029596974,0.0,60.70000000000011
34.796922364065665,34.137140646435064,0.3478498950644408,1.210322051230332,0.0,60.80000000000011
34.908825470224905,34.177716019438535,0.3478498950644408,1.1903220598836755,0.0,60.90000000000011
35.018848361095124,34.217609638026985,0.3478498950644408,1.1703220633450129,0.0,61.000000000000114
35.12699103648109,34.25682150212962,0.3478498950644408,1.1503220647295478,0.0,61.100000000000115
35.23325349630469,34.29535161171812,0.3478498950644408,1.1303220652833617,0.0,61.20000000000012
35.337635740534694,34.33319996678116,0.3478498950644408,1.1103220655048873,0.0,61.30000000000012
35.4401377691586,34.37036656731421,0.3478498950644408,1.0903220655934975,0.0,61.40000000000012
35.540759582171425,34.40685141331545,0.3478498950644408,1.0703220656289416,0.0,61.50000000000012
35.639501179571155,34.442654504784166,0.3478498950644408,1.0503220656431191,0.0,61.60000000000012
35.736362561357,34.47777584172007,0.3478498950644408,1.0303220656487901,0.0,61.700000000000124
35.83134372752863,34.512215424123035,0.3478498950644408,1.0103220656510585,0.0,61.800000000000125
35.9241716391291,34.54671697140816,0.3558498950644408,0.9903220656519659,0.08000000000000002,61.90000000000013
36.014572354206344,34.58197260676537,0.3718498950644408,0.9703220656523288,0.16000000000000003,62.00000000000013
36.102255642736466,34.618616312871644,0.39584989506444085,0.950322065652474,0.24000000000000005,62.10000000000013
36.18690192284372,34.65721681445394,0.4278498950644409,0.9303220656525321,0.32000000000000006,62.20000000000013
36.26815180663851,34.69826945158571,0.46784989506444086,0.9103220656525552,0.4000000000000001,62.30000000000013
36.34559859093948,34.7421867534987,0.5158498950644409,0.8903220656525646,0.4800000000000001,62.400000000000134
36.4187840841912,34.78928758743102,0.571849895064441,0.8703220656525683,0.56,62.500000000000135
36.487198214245616,34.83978494342372,0.635849895064441,0.8503220656525698,0.6400000000000001,62.600000000000136
36.550400810038795,34.893634541491856,0.7056630651442142,0.8303220656525705,0.6981317007977318,62.70000000000014
36.608264913964184,34.950361642402676,0.7754762352239873,0.8103220656525707,0.6981317007977318,62.80000000000014
36.66278204965499,35.01085202330871,0.8372894053037605,0.8143220656525708,0.6181317007977318,62.90000000000014
36.71378459042463,35.076069277950296,0.9071025753835337,0.8279220656525709,0.6981317007977318,63.00000000000014
36.76108947574669,35.14613080837257,0.9769157454633068,0.8453620656525709,0.6981317007977318,63.10000000000014
36.80434145347573,35.22096441940322,1.0467289155430801,0.8643380656525709,0.6981317007977318,63.200000000000145
36.84312755441613,35.30039321580446,1.1165420856228534,0.8839284656525709,0.6981317007977318,63.300000000000146
36.87693403891168,35.383954434384705,1.1863552557026267,0.9014075462610283,0.6981317007977318,63.40000000000015
36.9050194664904,35.470254858477865,1.2561684257824,0.9075546507477942,0.6981317007977318,63.50000000000015
36.926966198452696,35.55810298865045,1.3259815958621732,0.905480702093824,0.6981317007977318,63.60000000000015
36.94265979511661,35.64686254147755,1.3957947659419465,0.9013627013759415,0.6981317007977318,63.70000000000015
36.952097730280485,35.7362554907032,1.4656079360217198,0.8988978802632236,0.6981317007977318,63.80000000000015
36.9552757899527,35.82605659492531,1.535421106101493,0.8985732236602022,0.6981317007977318,63.900000000000155
36.952179399261944,35.91593321566469,1.6052342761812664,0.8992994268228722,0.6981317007977318,64.00000000000016
36.94281367807232,36.00544560477114,1.6750474462610396,0.9000102519942169,0.6981317007977318,64.10000000000015
36.92722188500183,36.09411402404408,1.744860616340813,0.9002884308662246,0.6981317007977318,64.20000000000014
36.90548436844707,36.181472827136965,1.8146737864205862,0.9002266438952928,0.6981317007977318,64.30000000000014
36.87771092011075,36.267087210162536,1.8844869565003595,0.9000659427697444,0.6981317007977318,64.40000000000013
36.84403685466822,36.35054603276852,1.9543001265801327,0.8999620966576783,0.6981317007977318,64.50000000000013
36.80462384757868,36.43145088001661,2.024113296659906,0.8999433002182449,0.6981317007977318,64.60000000000012
36.759661887751726,36.50941163042889,2.093926466739679,0.8999698015115245,0.6981317007977318,64.70000000000012
36.70936958109567,36.58404846631728,2.1637396368194524,0.8999985211219216,0.6981317007977318,64.80000000000011
36.65399262005344,36.65499625218961,2.2335528068992256,0.9000108962929274,0.6981317007977318,64.9000000000001
36.593801593325715,36.72190819325299,2.303365976978999,0.9000093085855733,0.6981317007977318,65.0000000000001
36.529090095097615,36.78445799411194,2.373179147058772,0.9000030883512876,0.6981317007977318,65.1000000000001
36.46017330970259,36.84234110167601,2.4429923171385455,0.8999987472468007,0.6981317007977318,65.20000000000009
36.387386760304054,36.895275759046484,2.5128054872183188,0.8999977624569255,0.6981317007977318,65.30000000000008
36.31108489982148,36.94300418753641,2.582618657298092,0.8999987110668201,0.6981317007977318,65.40000000000008
36.23163943820616,36.98529385741453,2.6524318273778653,0.8999998638706858,0.6981317007977318,65.50000000000007
36.14943747391909,37.02193869862591,2.7222449974576386,0.9000004066698205,0.6981317007977318,65.60000000000007
36.06487953710743,37.05276015476174,2.792058167537412,0.9000003797875821,0.6981317007977318,65.70000000000006
35.97837760601934,37.07760806129229,2.861871337617185,0.9000001411621374,0.6981317007977318,65.80000000000005
35.890353104567644,37.09636136613288,2.9316845076969584,0.899999961014677,0.6981317007977318,65.90000000000005
35.80123486677976,37.108928709361486,3.0014976777767317,0.8999999123468866,0.6981317007977318,66.00000000000004
35.711457059687795,37.115248865391855,3.071310847856505,0.8999999454716384,0.6981317007977318,66.10000000000004
35.621457070426814,37.11529104259873,3.1411240179362783,0.899999991438556,0.6981317007977318,66.20000000000003
35.53167337213635,37.10905503501319,3.2109371880160515,0.9000000149621894,0.6981317007977318,66.30000000000003
35.44254338427903,37.096571223830274,3.280750358095825,0.9000000153943291,0.6981317007977318,66.40000000000002
35.35447380578062,37.078030742254455,3.349083635883425,0.9000000063305874,0.6833327778760001,66.50000000000001
35.26771269184969,37.05410358007871,3.4106858309098538,0.8999999989067382,0.6160219502642876,66.60000000000001
35.18241345911389,37.02539746864995,3.4662212414532787,0.8999999965931555,0.5553541054342492,66.7
35.098657744506966,36.99245843057206,3.516288304422634,0.8999999977118291,0.5006706296935519,66.8
35.016473632486715,36.95577366911689,3.561426200378258,0.899999999532201,0.45137895955623986,66.89999999999999
34.93585002026182,36.91577575465191,3.602120777260545,0.9000000005410291,0.4069457688228706,66.99999999999999
34.85674782313298,36.8728474141232,3.638809867729169,0.9000000006199428,0.3668909046862421,67.09999999999998
34.77910863081182,36.82732647585574,3.671888065716985,0.9000000002795425,0.3307819798781564,67.19999999999997
34.702861330064934,36.77951069259984,3.701711019870088,0.8999999999756568,0.2982295415310343,67.29999999999997
34.62692799647697,36.728997636391,3.7285992947487925,0.9119999998541025,0.26888274878704177,67.39999999999996
34.55086564554317,36.67569460489363,3.752842420530981,0.9287999998054808,0.24243125782188457,67.49999999999996
34.47447733610583,36.61963421173366,3.774701487192475,0.9475199997860321,0.21859066661494175,67.59999999999995
34.39766068361925,36.56089541180459,3.7944117979184053,0.9670079997782526,0.19710310725930036,67.69999999999995
34.320349245668424,36.49957048120667,3.8121853721746004,0.9868031997751407,0.17773574256194902,67.79999999999994
34.242490153834304,36.435751681701646,3.8282132398363933,1.006721279773896,0.1602786766179296,67.89999999999993
34.16403582336866,36.3695262256197,3.842667520769586,1.0266885117733981,0.1445428093319281,67.99999999999993
34.08494107328687,36.300974679066144,3.8557033018614115,1.046675404573199,0.1303578109182526,68.09999999999992
34.00516227808947,36.23017075138331,3.8674603284352913,1.0666701616931193,0.11757026573879692,68.19999999999992
33.92465724275048,36.15718161445184,3.8780645274814587,1.0866680645410876,0.10604199046167562,68.29999999999991
33.843385301896205,36.082068399145015,3.8876293791625676,1.1066672256802748,0.09564851681108699,68.3999999999999
33.76130745920472,36.00488672675838,3.896257151668787,1.1266668901359496,0.08627772506219422,68.4999999999999
33.67838650464254,35.92568722053658,3.9040400130708663,1.1466667559182195,0.07782861402079266,68.5999999999999
33.594587093115344,35.84451597828512,3.911061032474476,1.1666667022311275,0.07021019403609596,68.69999999999989
33.50987578466836,35.761415001555775,3.917395081548708,1.1866666807562907,0.06334049074232251,68.79999999999988
33.42422105163819,35.676422582560306,3.923109646389018,1.206666672166356,0.057145648403100324,68.89999999999988
33.337593259205285,35.58957365199728,3.9282655586731527,1.226666668730382,0.051559122841347005,68.99999999999987
33.24996462536841,35.5009000915249,3.932917654168044,1.2466666673559925,0.04652095494891206,69.09999999999987
33.1613091655075,35.41043101457134,3.937115365836341,1.2666666668062367,0.041977116682970994,69.19999999999986
33.07160262580337,35.31819301891144,3.940903258063982,1.2866666665863344,0.03787892227640555,69.29999999999986
32.98082240897225,35.22421041410888,3.94432150787653,1.3066666664983735,0.034182498125481686,69.39999999999985
32.88894749508073,35.12850542658748,3.947406338424399,1.3266666664631892,0.030848305478691884,69.49999999999984
32.79595835963149,35.031098384780144,3.950190409488746,1.3466666664491154,0.027840710643468825,69.59999999999984
32.70183689063698,34.932007886517226,3.952703169284711,1.366666666443486,0.02512759795964925,69.69999999999983
32.60656630601247,34.83125095055997,3.95497117141137,1.3866666664412342,0.022680021266589634,69.79999999999983
32.51013107230659,34.72884315395816,3.957018360413385,1.4066666664403333,0.020471890020150596,69.89999999999982
32.41251682553386,34.624798756712075,3.958866329073549,1.426666666439973,0.018479686601637013,69.99999999999982
32.31371029466896,34.5191308150442,3.960534550244298,1.4466666664398289,0.01668221170749362,70.09999999999981
32.21369922819888,34.41185128443387,3.9620405857463314,1.4666666664397712,0.015060355020333205,70.1999999999998
32.113121117914766,34.3036689594596,3.963400274610545,1.4771381690675502,0.013596888642136484,70.2999999999998
32.01253444896845,34.19521073814852,3.964627877584963,1.4792181630739631,0.012276029744180406,70.39999999999979
31.912135118449672,34.08671357143648,3.9657362421915314,1.47823072465559,0.011083646065683794,70.49999999999979
31.811860301769737,33.978133192611075,3.9667369582225884,1.4779965333539884,0.010007160310571805,70.59999999999978
31.711584642240165,33.86935487350265,3.9676404896936965,1.479457015331813,0.0090353147110811,70.69999999999978
31.611235698806805,33.76031869853044,3.968456285666967,1.4818501240261155,0.008157959732706388,70.79999999999977
31.51080799383895,33.65103550371084,3.9691928769961,1.484201488851488,0.0073659132913279635,70.89999999999976
31.410328199347134,33.54154955983554,3.9698579639512994,1.486047139473764,0.006650869551994454,70.99999999999976
31.309821723257123,33.43190243680991,3.9704584965796403,1.4874153193990514,0.006005326283410994,71.09999999999975
31.209299919410213,33.3221191397518,3.971000748037733,1.4885229377334426,0.005422514580926574,71.19999999999975
31.108763227944685,33.2122115848427,3.9714903809269715,1.4895400953627007,0.004896328892382229,71.29999999999974
31.00820881588803,33.10218702107641,3.971932506996786,1.4905232106888415,0.004421260698144636,71.39999999999974
30.907635450934748,32.99205345712026,3.9723317408503314,1.4914557870654448,0.003992338535451445,71.49999999999973
30.80704436233997,32.881820703652195,3.97269224833453,1.4923078449781395,0.0036050748419871326,71.59999999999972
30.7064379958711,32.77149909964601,3.9730177902087624,1.4930672216804677,0.0032554187423237124,71.69999999999972
30.60581868624923,32.6610981346373,3.9733117615769915,1.4937408926462468,0.002939713682289735,71.79999999999977
30.505989552486025,32.55156416203443,3.9733117615769915,1.4820103610325583,0.0,71.89999999999976
30.407284816481972,32.443263894951215,3.9733117615769915,1.465318148387083,0.0,71.99999999999976
30.309838166997274,32.33634401863318,3.9733117615769915,1.4466412633288928,0.0,72.09999999999975
30.214549993333033,32.23009751005031,3.9813117615769915,1.4271705093056166,0.08000000000000002,72.19999999999975
30.122271358796894,32.123834156096336,3.9973117615769915,1.4073822076963063,0.16000000000000003,72.29999999999974
30.033838712942032,32.016921524598544,4.0213117615769916,1.3874668870525821,0.24000000000000005,72.39999999999974
29.950094662029212,31.90881270354419,4.053311761576992,1.3675007587950925,0.32000000000000006,72.49999999999973
29.871900578752573,31.79906921430913,4.093311761576992,1.3475143074920966,0.4000000000000001,72.59999999999972
29.800143007040504,31.687382432830947,4.141311761576992,1.3275197269708983,0.4800000000000001,72.69999999999972
29.7357342103927,31.57359472713647,4.197311761576992,1.307521894762419,0.56,72.79999999999971
29.679606553382897,31.457720507647593,4.261311761576992,1.2875227618790273,0.6400000000000001,72.89999999999976
29.630822192375497,31.34073232690853,4.317311761576992,1.2675231087256706,0.56,72.99999999999976
29.588387593572683,31.223418869223217,4.365311761576992,1.2475232474643279,0.48000000000000004,73.09999999999975
29.551282771058794,31.106408755389815,4.405311761576992,1.2275233029597907,0.4,73.19999999999975
29.5184838711411,30.9901962002497,4.437311761576992,1.207523325157976,0.32,73.29999999999974
29.488980145302307,30.87516730453015,4.461311761576992,1.18752333403725,0.24,73.39999999999974
29.46178641574569,30.76162608509443,4.477311761576992,1.1675233375889595,0.15999999999999998,73.49999999999973
29.435411824122458,30.647481219878554,4.485311761576992,1.1715233390096433,0.07999999999999996,73.59999999999972
29.408731054680043,30.53201126776077,4.485311761576992,1.1851233395779168,-5.551115123125783e-17,73.69999999999972
29.380721180115223,30.41506242086907,4.477311761576992,1.2025633398052262,-0.08000000000000007,73.79999999999971
29.3509686090686,30.299063329398038,4.461311761576992,1.19753933989615,-0.1600000000000001,73.89999999999971
29.31882142592033,30.185159927040257,4.437311761576992,1.1835297399325195,-0.2400000000000001,73.99999999999976
29.287152400480338,30.072950725682457,4.437311761576992,1.1659258999470674,0.0,74.09999999999975
29.256000583627824,29.962574089796128,4.437311761576992,1.1468843639528865,0.0,74.19999999999975
29.225381595714467,29.85408536516986,4.437311761576992,1.1272677495552141,0.0,74.29999999999974
29.195301684880942,29.74750669011909,4.437311761576992,1.1074211037961452,0.0,74.39999999999974
29.166601564835435,29.64261396490939,4.445311761576992,1.0874824454925176,0.08000000000000002,74.49999999999973
29.140079615809054,29.53921039732257,4.461311761576992,1.0675069821710665,0.16000000000000003,74.59999999999972
29.11649679264605,29.437147843717764,4.485311761576992,1.047516796842486,0.24000000000000005,74.69999999999972
29.096579095683957,29.336344700395085,4.517311761576992,1.0275207227110539,0.32000000000000006,74.79999999999971
29.08101726986917,29.236801537458554,4.557311761576992,1.007522293058481,0.4000000000000001,74.89999999999971
29.070463343815373,29.138614828359234,4.605311761576992,0.9875229211974519,0.4800000000000001,74.9999999999997
29.065523653036493,29.041988691380954,4.661311761576992,0.9675231724530402,0.56,75.09999999999975
29.065232079853033,28.94723681270302,4.709311761576992,0.9475232729552755,0.48000000000000004,75.19999999999975
29.068655975801992,28.854547698449984,4.749311761576992,0.9275233131561696,0.4,75.29999999999974
29.07490592799989,28.764010832872422,4.781311761576992,0.9075233292365273,0.32,75.39999999999974
29.083363872185796,28.673251750159817,4.805311761576992,0.9115233356686704,0.24,75.49999999999973
29.093420659411546,28.58128766510327,4.821311761576992,0.9251233382415276,0.15999999999999998,75.59999999999972
29.10441627870021,28.487674883701214,4.829311761576992,0.9425633392706705,0.07999999999999996,75.69999999999972
29.115633265474173,28.392177458472677,4.829311761576992,0.9615393396823276,-5.551115123125783e-17,75.79999999999971
29.126298884453423,28.294645923900973,4.821311761576992,0.9811297398469905,-0.08000000000000007,75.89999999999971
29.13558675826002,28.19498117221796,4.805311761576992,1.0009658999128557,-0.1600000000000001,75.9999999999997
29.142466168011374,28.095325978675703,4.781311761576992,0.9989236146208437,-0.2400000000000001,76.0999999999997
29.146106320974873,27.996782518546723,4.749311761576992,0.9861067005040388,-0.3200000000000001,76.19999999999975
29.149683251523705,27.899950567676104,4.749311761576992,0.9689799348573169,0.0,76.29999999999974
29.15319059583586,27.80500240262669,4.749311761576992,0.9501292285986281,0.0,76.39999999999974
29.15662580838253,27.712006934023623,4.749311761576992,0.9305889460951526,0.0,76.49999999999973
29.159987870952193,27.620991726116955,4.749311761576992,0.9107728330937624,0.0,76.59999999999972
29.163276376260242,27.53196780460671,4.749311761576992,0.8908463878932064,0.0,76.69999999999972
29.167187276892545,27.444968082667966,4.757311761576992,0.870875809812984,0.08000000000000002,76.79999999999971
29.172367914551472,27.36003718306553,4.773311761576992,0.850887578580895,0.16000000000000003,76.89999999999971
29.179415604618043,27.277247389156305,4.797311761576992,0.8308922860880594,0.24000000000000005,76.9999999999997
29.188875216715434,27.196711625214913,4.829311761576992,0.8108941690909252,0.32000000000000006,77.0999999999997
29.201235286395875,27.11859391622029,4.869311761576992,0.7908949222920715,0.4000000000000001,77.19999999999969
29.216922353357727,27.043117361003432,4.917311761576992,0.77089522357253,0.4800000000000001,77.29999999999974
29.235712125015716,26.96794042023113,4.957311761576992,0.7748953440847135,0.4000000000000001,77.39999999999974
29.257269349883842,26.892094946453163,4.989311761576992,0.7884953922895869,0.32000000000000006,77.49999999999973
29.28115740824128,26.815123006473964,5.013311761576992,0.8059354115715363,0.24000000000000005,77.59999999999972
29.30686528351573,26.73674001313019,5.0293117615769924,0.824911419284316,0.16000000000000003,77.69999999999972
29.333824788825506,26.656708654568032,5.0373117615769925,0.8445018223694278,0.08000000000000002,77.79999999999971
29.36141753503536,26.574797471841887,5.0373117615769925,0.8643379836034726,0.0,77.89999999999971
29.388975361576342,26.490773999996374,5.0293117615769924,0.8842724480970905,-0.08000000000000002,77.9999999999997
29.415777368901775,26.40441275337237,5.013311761576992,0.9042462338945376,-0.16000000000000003,78.0999999999997
29.44104569392971,26.315510397199766,4.989311761576992,0.9242357482135165,-0.24000000000000005,78.19999999999969
29.4633595985144,26.22623357607091,4.957311761576992,0.920231553941108,-0.32000000000000006,78.29999999999968
29.481808751062214,26.13746755726284,4.917311761576992,0.9066298762321446,-0.4000000000000001,78.39999999999974
29.49990300067798,26.05040911392522,4.917311761576992,0.8891892051485593,0.0,78.49999999999973
29.517611099252072,25.965208592816754,4.917311761576992,0.8702129367151251,0.0,78.59999999999972
29.534920547540647,25.88192613264093,4.917311761576992,0.8506224293417515,0.0,78.69999999999972
29.551826345846163,25.80058578887914,4.917311761576992,0.830786226392402,0.0,78.79999999999971
29.568326494289604,25.721197183723937,4.917311761576992,0.8108517452126621,0.0,78.89999999999971
29.584420192919364,25.64376416605235,4.917311761576992,0.7908779527407662,0.0,78.9999999999997
29.600710420460263,25.56841618472287,4.925311761576992,0.7708884357520078,0.08000000000000002,79.0999999999997
29.61775031723725,25.49528589469171,4.941311761576992,0.7508926289565044,0.16000000000000003,79.19999999999969
29.636039837569392,25.42452179139819,4.965311761576992,0.7308943062383031,0.24000000000000005,79.29999999999968
29.656021911490186,25.356298383339006,4.997311761576992,0.7108949771510226,0.32000000000000006,79.39999999999968
29.678077747897657,25.290823941889425,5.0373117615769925,0.6908952455161104,0.4000000000000001,79.49999999999973
29.702356878042274,25.22571388618591,5.0693117615769925,0.6948953528621454,0.32000000000000006,79.59999999999972
29.72869712613828,25.159942702610223,5.0933117615769925,0.7084953958005594,0.24000000000000005,79.69999999999972
29.756760496807658,25.09299294932615,5.1093117615769925,0.725935412975925,0.16000000000000003,79.79999999999971
29.78610611735886,25.024525695922527,5.1173117615769925,0.7449114198460712,0.08000000000000002,79.89999999999971
29.816223497491364,24.954257824306463,5.1173117615769925,0.7645018225941297,0.0,79.9999999999997
29.8465446075695,24.881921864989735,5.1093117615769925,0.7843379836933531,-0.08000000000000002,80.0999999999997
29.876445628728103,24.80725948730236,5.0933117615769925,0.8042724481330424,-0.16000000000000003,80.19999999999969
29.90524418307425,24.73002955910932,5.0693117615769925,0.8242462339089182,-0.24000000000000005,80.29999999999968
29.932195194349703,24.6500234157393,5.0373117615769925,0.8442357482192685,-0.32000000000000006,80.39999999999968
29.9564873040855,24.567084551550682,4.997311761576992,0.8642315539434087,-0.4000000000000001,80.49999999999967
29.977241283349976,24.481131674432337,4.949311761576992,0.8842298762330647,-0.4800000000000001,80.59999999999972
29.99790136186878,24.395567688482828,4.949311761576992,0.8802292051489271,0.0,80.69999999999972
30.018242225105848,24.311325736806165,4.949311761576992,0.8666289367152721,0.0,80.79999999999971
30.03817374724675,24.228779076643953,4.949311761576992,0.8491888293418101,0.0,80.89999999999971
30.057659877965715,24.148077010892834,4.949311761576992,0.8302127863924252,0.0,80.9999999999997
30.07668619713244,24.069279260711465,4.949311761576992,0.8106223692126713,0.0,81.0999999999997
30.095246936694792,23.99240971456331,4.949311761576992,0.7907862023407697,0.0,81.19999999999969
30.11393865836341,23.917625066916113,4.957311761576992,0.770851735592009,0.08000000000000002,81.29999999999968
30.133309222665403,23.845078818357333,4.973311761576992,0.7508779488925048,0.16000000000000003,81.39999999999968
30.153853279368153,23.774936671492178,4.997311761576992,0.7308884342127031,0.24000000000000005,81.49999999999967
30.176007826627018,23.707387731263278,5.0293117615769924,0.7108926283407824,0.32000000000000006,81.59999999999967
30.200147163150515,23.642652564215318,5.0693117615769925,0.6908943059920141,0.4000000000000001,81.69999999999972
30.226497015403837,23.578352676365057,5.1013117615769925,0.6948949770525068,0.32000000000000006,81.79999999999971
30.254928091105736,23.513457922624376,5.1253117615769925,0.7084952454767038,0.24000000000000005,81.89999999999971
30.28511911854355,23.447440324763114,5.1413117615769925,0.7259353528463827,0.16000000000000003,81.9999999999997
30.316640292606923,23.37994702538082,5.1493117615769926,0.7449113957942542,0.08000000000000002,82.0999999999997
30.348990441704593,23.31067872040838,5.1493117615769926,0.7645018129734029,0.0,82.19999999999969
30.381610384206603,23.239349904229783,5.1413117615769925,0.7843379798450624,-0.08000000000000002,82.29999999999968
30.413884885637692,23.165682419944833,5.1253117615769925,0.8042724465937261,-0.16000000000000003,82.39999999999968
30.44513963230424,23.089413426626514,5.1013117615769925,0.8242462332931916,-0.24000000000000005,82.49999999999967
30.474636605500777,23.01031052810947,5.0693117615769925,0.8442357479729777,-0.32000000000000006,82.59999999999967
30.501569869455064,22.928191339856173,5.0293117615769924,0.8642315538448923,-0.4000000000000001,82.69999999999966
30.52506324626234,22.84294648085737,4.981311761576992,0.884229876193658,-0.4800000000000001,82.79999999999971
30.54845032800401,22.75808730961877,4.981311761576992,0.8802292051331643,0.0,82.89999999999971
30.571476060011435,22.67453928268255,4.981311761576992,0.8666289367089668,0.0,82.9999999999997
30.59403842041717,22.592672582665582,4.981311761576992,0.8491888293392879,0.0,83.0999999999997
30.616096600474233,22.512635282614617,4.981311761576992,0.8302127863914163,0.0,83.19999999999969
30.637634276683833,22.434486611748355,4.981311761576992,0.8106223692122676,0.0,83.29999999999968
30.658644919646452,22.35825026175427,4.981311761576992,0.7907862023406081,0.0,83.39999999999968
30.67971977229193,22.284101933596297,4.989311761576992,0.7708517355919444,0.08000000000000002,83.49999999999967
30.701401503486206,22.212212577821266,5.005311761576992,0.7508779488924789,0.16000000000000003,83.59999999999967
30.72417920817913,22.142763638293143,5.0293117615769924,0.7308884342126928,0.24000000000000005,83.69999999999966
30.748483610476644,22.075958104695594,5.0613117615769925,0.7108926283407783,0.32000000000000006,83.79999999999966
30.774681760537778,22.012028406167477,5.1013117615769925,0.6908943059920125,0.4000000000000001,83.89999999999971
30.803075368084016,21.948604488424735,5.1333117615769925,0.6948949770525062,0.32000000000000006,83.9999999999997
30.833568166043253,21.884652597121597,5.157311761576993,0.7084952454767037,0.24000000000000005,84.0999999999997
30.865855939599957,21.819634745389376,5.173311761576993,0.7259353528463827,0.16000000000000003,84.19999999999969
30.89952039319504,21.75318450505884,5.181311761576993,0.7449113957942542,0.08000000000000002,84.29999999999968
30.934070187910905,21.684986690537496,5.181311761576993,0.7645018129734029,0.0,84.39999999999968
30.96895556301471,21.61473805161729,5.173311761576993,0.7843379798450624,-0.08000000000000002,84.49999999999967
31.003570498506143,21.542140889658832,5.157311761576993,0.8042724465937261,-0.16000000000000003,84.59999999999967
31.037249435385007,21.46691092394244,5.1333117615769925,0.8242462332931916,-0.24000000000000005,84.69999999999966
31.069262168187333,21.38879226471123,5.1013117615769925,0.8442357479729777,-0.32000000000000006,84.79999999999966
31.098809009053973,21.307576835257137,5.0613117615769925,0.8642315538448923,-0.4000000000000001,84.89999999999965
31.12501772823994,21.223127277661103,5.013311761576992,0.884229876193658,-0.4800000000000001,84.9999999999997
31.151107866876657,21.13905980950837,5.013311761576992,0.8802292051331643,0.0,85.0999999999997
31.176794891316966,21.056291253191276,5.013311761576992,0.8666289367089668,0.0,85.19999999999969
31.201964988102002,20.97518833766675,5.013311761576992,0.8491888293392879,0.0,85.29999999999968
31.226572631848217,20.895897754517566,5.013311761576992,0.8302127863914163,0.0,85.39999999999968
31.25059961240219,20.818478180376836,5.013311761576992,0.8106223692122676,0.0,85.49999999999967
31.274038645702557,20.742953085897803,5.013311761576992,0.7907862023406081,0.0,85.59999999999967
31.297475050517274,20.66951699863812,5.021311761576992,0.7708517355919444,0.08000000000000002,85.69999999999966
31.321445748405605,20.59835814406558,5.0373117615769925,0.7508779488924789,0.16000000000000003,85.79999999999966
31.346433778709375,20.52967352152023,5.0613117615769925,0.7308884342126928,0.24000000000000005,85.89999999999965
31.372863150461267,20.46367979758308,5.0933117615769925,0.7108926283407783,0.32000000000000006,85.99999999999964
31.40109328944353,20.400621026000024,5.1333117615769925,0.6908943059920125,0.4000000000000001,86.0999999999997
31.431501579709543,20.33813801891469,5.165311761576993,0.6948949770525062,0.32000000000000006,86.19999999999969
31.464024877965418,20.275194471197786,5.189311761576993,0.7084952454767037,0.24000000000000005,86.29999999999968
31.498376337782133,20.211242938193624,5.205311761576993,0.7259353528463827,0.16000000000000003,86.39999999999968
31.534149601449993,20.145903796154634,5.213311761576993,0.7449113957942542,0.08000000000000002,86.49999999999967
31.57086366581317,20.07884630068744,5.213311761576993,0.7645018129734029,0.0,86.59999999999967
31.60797875394289,20.009749767493673,5.205311761576993,0.7843379798450624,-0.08000000000000002,86.69999999999966
31.64489868082532,19.93829726101213,5.189311761576993,0.8042724465937261,-0.16000000000000003,86.79999999999966
31.68096732362795,19.864183351809093,5.165311761576993,0.8242462332931916,-0.24000000000000005,86.89999999999965
31.715463037794898,19.78712891854489,5.1333117615769925,0.8442357479729777,-0.32000000000000006,86.99999999999964
31.7475932021906,19.706900405393288,5.0933117615769925,0.8642315538448923,-0.4000000000000001,87.09999999999964
31.776490428316883,19.62333261816794,5.0453117615769925,0.884229876193658,-0.4800000000000001,87.19999999999963
31.80114239440584,19.53659881736505,4.989311761576992,0.9016912794169695,-0.56,87.29999999999963
31.820322868161004,19.447882439722918,4.925311761576992,0.9076610730561123,-0.6400000000000001,87.39999999999962
31.83323657636465,19.358262823223626,4.855498591497219,0.905452346678102,-0.6981317007977318,87.49999999999962
31.839836852332112,19.26837507513174,4.785685421417446,0.9012974481200366,-0.6981317007977318,87.59999999999961
31.840149947953776,19.178489918448253,4.7158722513376725,0.8988570198247885,-0.6981317007977318,87.6999999999996
31.834194134014925,19.088830851507733,4.646059081257899,0.898566636611816,-0.6981317007977318,87.7999999999996
31.821988431843078,18.999731947962026,4.576245911178126,0.8993105013595374,-0.6981317007977318,87.8999999999996
