x,y,yaw,linear_velocity,angular_velocity,timestamp
36.810993237095545,35.177606094599156,0.013084139872041212,0.9041346798778255,-0.6400000000000001,58.600000000000165
36.900896198027354,35.172500508734295,-0.05672903020773197,0.9004781724911424,-0.6981317007977318,58.700000000000166
36.99005046042149,35.161158125889,-0.12654220028750515,0.8987286660417837,-0.6981317007977318,58.80000000000017
37.07820252160603,35.143623056492345,-0.19635537036727835,0.89879166383697,-0.6981317007977318,58.90000000000017
37.16498904250078,35.11996179165682,-0.2661685404470515,0.8995418646528625,-0.6981317007977318,59.00000000000017
37.249967910769946,35.09028528654672,-0.3359817105268247,0.9001168261875019,-0.6981317007977318,59.10000000000017
37.332684336852424,35.05474693411651,-0.40579488060659785,0.9002767150888565,-0.6981317007977318,59.20000000000017
37.412711165248844,35.013529818854316,-0.475608050686371,0.9001746415960844,-0.6981317007977318,59.300000000000175
37.489655442994824,34.96683827121537,-0.5454212207661442,0.9000290272413248,-0.6981317007977318,59.400000000000176
37.56314907177551,34.914897467186385,-0.6152343908459174,0.8999533651546261,-0.6981317007977318,59.50000000000018
37.63284028957295,34.85795667646541,-0.6850475609256905,0.8999510812271708,-0.6981317007977318,59.60000000000018
37.69839182560123,34.79629122852991,-0.7548607310054637,0.8999795189198861,-0.6981317007977318,59.70000000000018
37.75948372346782,34.73020161283447,-0.8246739010852369,0.9000031826450405,-0.6981317007977318,59.80000000000018
37.81581709893792,34.660010843475796,-0.89448707116501,0.9000107385480779,-0.6981317007977318,59.90000000000018
37.86711679359583,34.58606171874406,-0.9643002412447832,0.9000073177804461,-0.6981317007977318,60.000000000000185
37.91313280014857,34.50871473949177,-1.0341134113245565,0.9000015588051257,-0.6981317007977318,60.100000000000186
37.953641115715214,34.428346548465996,-1.1039265814043298,0.899998319931922,-0.6981317007977318,60.20000000000019
37.98844454233581,34.345348439577144,-1.173739751484103,0.8999980324234873,-0.6981317007977318,60.30000000000019
38.01737356840502,34.260124644695175,-1.2435529215638763,0.899999097966021,-0.6981317007977318,60.40000000000019
38.04028723804123,34.17309037029098,-1.3133660916436496,0.9000000654034218,-0.6981317007977318,60.50000000000019
38.05707389353838,34.08466969604748,-1.3831792617234229,0.9000004131363291,-0.6981317007977318,60.60000000000019
38.06765174186652,33.99529344303245,-1.4529924318031961,0.9000003043476944,-0.6981317007977318,60.700000000000195
38.071969249756215,33.905397055264935,-1.5228056018829694,0.9000000782236238,-0.6981317007977318,60.800000000000196
38.07000538570047,33.8154184901892,-1.5926187719627427,0.8999999408398213,-0.6981317007977318,60.9000000000002
38.06176971828467,33.725796102544706,-1.662431942042516,0.8999999213824075,-0.6981317007977318,61.0000000000002
38.04730237017702,33.636966517762424,-1.7322451121222893,0.8999999607699974,-0.6981317007977318,61.1000000000002
38.02681365349318,33.54932969622157,-1.8004624308605164,0.9000000000630349,-0.6821731873822703,61.2000000000002
38.00097750189707,33.46311778547795,-1.861961286217028,0.9000000157424289,-0.6149885535651167,61.3000000000002
37.97040362218176,33.37847005600225,-1.9174046257521111,0.9000000125687291,-0.5544333953508316,61.400000000000205
37.935638569924365,33.29545565237743,-1.9673896773471082,0.9000000037580117,-0.4998505159499711,61.500000000000206
37.897169046527736,33.214091681645556,-2.0124545398607854,0.8999999979789176,-0.45064862513677184,61.60000000000021
37.85542639839544,33.13435742758407,-2.0530840938405133,0.8999999968799294,-0.40629553979727673,61.70000000000021
37.81079164385315,33.05620540485547,-2.0897153070917214,0.8999999983123764,-0.3663121325120797,61.80000000000021
37.763600596273214,32.979569871149025,-2.1227420006108364,0.8999999998979293,-0.3302669351911489,61.90000000000021
37.714148819556016,32.90437331677189,-2.1525191324564843,0.9000000005933928,-0.2977713184564772,62.00000000000021
37.66201023153308,32.82954679971495,-2.1793666503408415,0.9120000008715782,-0.2684751788435742,62.100000000000215
37.60708224896316,32.75464946231864,-2.2035735394675133,0.9288000009828523,-0.24206889126671838,62.200000000000216
37.54939294754775,32.67948373857656,-2.2254004043990316,0.947520001027362,-0.21826864931518486,62.30000000000022
37.48901881188604,32.603945612547676,-2.245082114583886,0.9670080010451658,-0.19681710184854317,62.40000000000022
37.42605044971106,32.5279667277107,-2.262830301492483,0.9868032010522874,-0.17748186908597186,62.50000000000022
37.3605787726567,32.451492307928774,-2.2788356478252014,1.006721281055136,-0.1600534633271833,62.60000000000022
37.29268978051062,32.374472974162465,-2.293269962818231,1.0266885130562755,-0.14434314993029584,62.70000000000022
37.22246290009956,32.29686189686042,-2.3062880554840937,1.0466754058567314,-0.13018092665862557,62.800000000000225
37.14997075417646,32.21861395027193,-2.3180294226377502,1.0666701629769137,-0.11741367153656634,62.900000000000226
37.07527947584798,32.139685578981904,-2.328619769088088,1.0866680658249868,-0.10590346450337806,63.00000000000023
36.9984492051715,32.060034885198704,-2.338172376414827,1.106667226964216,-0.09552607326738949,63.10000000000023
36.919534621801155,31.979621755837243,-2.3467893353729616,1.1266668914199076,-0.08616958958134857,63.20000000000023
36.83858545745796,31.898407968135498,-2.3545626555450005,1.1466667572021843,-0.07773320172039089,63.30000000000023
36.755646968843315,31.816357257735003,-2.3615752645191974,1.1666667035150948,-0.07012608974196777,63.40000000000023
36.670760366469366,31.733435349411263,-2.367901907644106,1.1866666820402592,-0.06326643124908538,63.500000000000234
36.58396320065807,31.649609955792847,-2.3736099582994368,1.2066666734503249,-0.05708050655330821,63.600000000000236
36.49528970801428,31.56485075041907,-2.3787601476234577,1.2266666700143511,-0.05150189324020937,63.70000000000024
36.40477112221888,31.479129321052895,-2.383407221738417,1.2466666686399617,-0.04647074114959393,63.80000000000024
36.31243595292936,31.392419108316545,-2.3876005337077966,1.266666668090206,-0.041933119693795984,63.90000000000024
36.21831023629566,31.304695333829372,-2.391384576733396,1.2866666678703036,-0.03784043025599537,64.00000000000024
36.122417760252894,31.215934921227117,-2.394799464447915,1.3066666677823426,-0.03414887714518855,64.10000000000024
36.024780267404246,31.126116412759522,-2.397881363572287,1.3266666677471584,-0.030818991243719118,64.20000000000023
35.9254176379807,31.035219883596564,-2.400662883679777,1.3466666677330845,-0.027815201074901097,64.30000000000022
35.82434805506893,30.943226855508488,-2.4031734283347213,1.366666667727455,-0.02510544654944269,64.40000000000022
35.72158815403497,30.850120211205883,-2.4054395114473603,1.3866666677252033,-0.022660831126392722,64.50000000000021
35.61715315783917,30.75588411031854,-2.4074850423026404,1.4066666677243025,-0.020455308552798535,64.60000000000021
35.511056999734016,30.66050390774341,-2.409331582375774,1.4266666677239421,-0.018465400731335624,64.7000000000002
35.40331243465824,30.563966074891923,-2.4109985767368936,1.446666667723798,-0.016669943611192117,64.8000000000002
35.29393114048519,30.46625812420649,-2.4125035625677533,1.4666666677237403,-0.015049858308600061,64.90000000000019
35.18363442892366,30.368001583645746,-2.413862357062062,1.4771496993958362,-0.013587944943086239,65.00000000000018
35.07306121636071,30.269741771734616,-2.415089201357564,1.4792371673704807,-0.012268442955019943,65.10000000000018
34.96245312230849,30.171670024773732,-2.4161969254087894,1.4782495737129722,-0.01107724051225345,65.20000000000017
34.851764865188024,30.073724768055285,-2.4171971034471302,1.4780109464415017,-0.010001780383406711,65.30000000000017
34.74087908493219,29.975783133740727,-2.4181001858256566,1.4794667956785181,-0.009030823785263653,65.40000000000016
34.629734204691005,29.877773865262974,-2.4189156096486792,1.4818569806621493,-0.00815423823022643,65.50000000000016
34.51834081682798,29.77969115827965,-2.4196518952982777,1.4842070027047545,-0.007362856495983561,65.60000000000015
34.40674369105155,29.681560697750605,-2.420316733863643,1.4860520100320314,-0.006648385653649669,65.70000000000014
34.29498492081488,29.58340700563886,-2.4209170673419393,1.4874195776571926,-0.006003334782965997,65.80000000000014
34.18308975515944,29.48524091719364,-2.421459161840075,1.4885264195738406,-0.005420944981358922,65.90000000000013
34.07107011829279,29.38706262735298,-2.421948673796791,1.4895427365394698,-0.00489511956715738,66.00000000000013
33.958933188128256,29.288869147555005,-2.422390709584093,1.4905250947756556,-0.004420357873020642,66.10000000000012
33.84668693132345,29.19065906833357,-2.4227898791205593,1.491457067011052,-0.003991695364662373,66.20000000000012
33.734341169701466,29.092433403257782,-2.4231503441784104,1.4923086622413009,-0.0036046505785085614,66.30000000000011
33.62190628275141,28.99419437341763,-2.4234758619785604,1.493067673865,-0.003255178001499992,66.4000000000001
33.50939180140172,28.895944109010408,-2.423769824557784,1.4937410407925167,-0.0029396257922336133,66.5000000000001
33.39680585545766,28.797684106301272,-2.4240352943138226,1.4943434463509035,-0.0026546975603856104,66.6000000000001
33.284155342486464,28.699415320762252,-2.424275036089057,1.4948876975875913,-0.0023974177523409246,66.70000000000009
33.171446327635046,28.601138466163878,-2.424491546124153,1.4953816295022324,-0.002165100350961957,66.80000000000008
33.05868433528913,28.50285422324761,-2.4246870781868224,1.4958295131279045,-0.001955320626690238,66.90000000000008
32.94587445798971,28.40456329298778,-2.4248636671533776,1.4962344531406853,-0.0017658896655539102,67.00000000000007
32.8330213589991,28.30626636102401,-2.425023150293316,1.496599772326444,-0.0015948313993843222,67.10000000000007
32.72012925980868,28.207964052586867,-2.42516718648163,1.496929186825182,-0.001440361883141339,67.20000000000006
32.607201955353915,28.109656914821024,-2.425297273540924,1.4972264166495353,-0.0013008705929395958,67.30000000000005
32.49424285488917,28.011345424373193,-2.425414763895491,1.4974948257632679,-0.001174903545666961,67.40000000000005
32.38125503001593,27.91303000383586,-2.4255208787018074,1.4977373095779951,-0.001061148063167927,67.50000000000004
32.26824125609756,27.814711034819286,-2.4256167206039554,1.497956366646035,-0.0009584190214777522,67.60000000000004
32.155204043650734,27.716388864471792,-2.4257032852480105,1.498154217014761,-0.0008656464405523145,67.70000000000003
32.04214566267336,27.618063807829298,-2.4257814716763644,1.4983328826724225,-0.000781864283538436,67.80000000000003
31.929068163804544,27.519736149201368,-2.4258520917110946,1.4984942175957356,-0.000706200347301067,67.90000000000002
31.81597339839594,27.421406144234556,-2.4259158784248505,1.4986399113729953,-0.0006378671375584233,68.00000000000001
31.70286303773306,27.323074022707008,-2.425973493788102,1.4987714907014813,-0.0005761536325152861,68.10000000000001
31.589738590885744,27.22473999146246,-2.4260255355729368,1.4988903287203796,-0.0005204178483486643,68.2
31.476601420784693,27.12640423700736,-2.4260725435857737,1.498997660529467,-0.00047008012837101987,68.3
31.363452758508267,27.02806692764332,-2.4261150052943066,1.4990945996802054,-0.0004246170853292597,68.39999999999999
31.250293716017087,26.92972821523795,-2.4261533609076245,1.4991821522105353,-0.0003835561331775317,68.50000000000004
31.138037796314354,26.832174344505017,-2.4261533609076245,1.4872171732226673,0.0,68.60000000000004
31.027048891919517,26.73572154931349,-2.4261533609076245,1.4704311816275202,0.0,68.70000000000003
30.917472559840352,26.64049632321096,-2.4261533609076245,1.4517167849894612,0.0,68.80000000000003
30.81012205069867,26.54568743483563,-2.4181533609076244,1.4322310263342377,0.08000000000000002,68.90000000000002
30.70576465484543,26.450507033008844,-2.4021533609076244,1.4124367228721484,0.16000000000000003,69.00000000000001
30.605160403166106,26.354226836503667,-2.3781533609076244,1.3925190014873126,0.24000000000000005,69.10000000000001
30.509085735465888,26.25620313649564,-2.3461533609076244,1.3725519129333783,0.32000000000000006,69.2
30.418348640545457,26.15589808929239,-2.3061533609076244,1.3525650775118045,0.4000000000000001,69.3
30.333797507400213,26.052900307357863,-2.2581533609076243,1.332570343343175,0.4800000000000001,69.39999999999999
30.25632413452111,25.946945879176628,-2.2021533609076243,1.3125724496757232,0.56,69.49999999999999
30.18686059291512,25.837940037384243,-2.138153360907624,1.2925732922087425,0.6400000000000001,69.60000000000004
30.124585784583576,25.726961279663765,-2.082153360907624,1.2725736292219503,0.56,69.70000000000003
30.068601539435768,25.61491140398992,-2.034153360907624,1.2525737640272334,0.48000000000000004,69.80000000000003
30.017964520262108,25.502535808524765,-1.994153360907624,1.2325738179493466,0.4,69.90000000000002
29.971711715968603,25.39044641893848,-1.962153360907624,1.212573839518192,0.32,70.00000000000001
29.92888041876199,25.279145907652996,-1.938153360907624,1.1925738481457302,0.24,70.10000000000001
29.88852368043038,25.169052183736877,-1.922153360907624,1.1725738515967454,0.15999999999999998,70.2
29.848914313831084,25.058262480277136,-1.914153360907624,1.1765738529771514,0.07999999999999996,70.3
29.80884710312259,24.946192160199566,-1.914153360907624,1.1901738535293138,-5.551115123125783e-17,70.39999999999999
29.767284385145334,24.83280850762109,-1.922153360907624,1.2076138537501788,-0.08000000000000007,70.49999999999999
29.72409336303169,24.72057322273112,-1.938153360907624,1.202589853838525,-0.1600000000000001,70.59999999999998
29.678755777741713,24.61070178167812,-1.962153360907624,1.1885802538738632,-0.2400000000000001,70.70000000000003
29.634089678953544,24.50245762600279,-1.962153360907624,1.1709764138879986,0.0,70.80000000000003
29.590149906603475,24.395973655214213,-1.962153360907624,1.1519348778936527,0.0,70.90000000000002
29.546958396666028,24.291303029116023,-1.962153360907624,1.1323182634959144,0.0,71.00000000000001
29.50452392353101,24.188467011629672,-1.962153360907624,1.112471617736819,0.0,71.10000000000001
29.463659265121297,24.087143952222963,-1.954153360907624,1.092532959433181,0.08000000000000002,71.2
29.425138355947777,23.987044324945437,-1.938153360907624,1.0725574961117257,0.16000000000000003,71.3
29.389703670417624,23.887931447383174,-1.914153360907624,1.0525673107831435,0.24000000000000005,71.39999999999999
29.358070777858934,23.789639058583354,-1.882153360907624,1.0325712366517106,0.32000000000000006,71.49999999999999
29.33092987145391,23.692086979701074,-1.842153360907624,1.0125728069991375,0.4000000000000001,71.59999999999998
29.308943922386927,23.595295253375717,-1.794153360907624,0.9925734351381083,0.4800000000000001,71.69999999999997
29.29274309197217,23.499396719244444,-1.7381533609076238,0.9725736863936966,0.56,71.80000000000003
29.281400430055385,23.404817058558574,-1.6901533609076238,0.9525737868959319,0.48000000000000004,71.90000000000002
29.274007565934056,23.31185316777326,-1.6501533609076238,0.932573827096826,0.4,72.00000000000001
29.269687502054207,23.22069809528365,-1.6181533609076237,0.9125738431771837,0.32,72.10000000000001
29.267546852038354,23.12906571107705,-1.5941533609076237,0.9165738496093268,0.24,72.2
29.266862526135565,23.036050843174692,-1.5781533609076237,0.930173852182184,0.15999999999999998,72.3
29.26692345446956,22.941289477440982,-1.5701533609076237,0.9476138532113269,0.07999999999999996,72.39999999999999
29.266985602895563,22.844630512058345,-1.5701533609076237,0.966589853622984,-5.551115123125783e-17,72.49999999999999
29.26626007326376,22.746015155564745,-1.5781533609076237,0.9861802537876468,-0.08000000000000007,72.59999999999998
29.263910530940265,22.645440954597017,-1.5941533609076237,1.006016413853512,-0.1600000000000001,72.69999999999997
29.25916736212245,22.545358199007417,-1.6181533609076237,1.001950877879858,-0.2400000000000001,72.79999999999997
29.251332540114106,22.44683677002503,-1.6501533609076238,0.9883246634903965,-0.3200000000000001,72.90000000000002
29.243636054681694,22.350054897745625,-1.6501533609076238,0.9708741777346118,0.0,73.00000000000001
29.236090032401258,22.255165071606626,-1.6501533609076238,0.9518939834322979,0.0,73.10000000000001
29.22869932390321,22.16222828738301,-1.6501533609076238,0.9323019057113724,0.0,73.2
29.221465869439722,22.07126894338476,-1.6501533609076238,0.9124650746230022,0.0,73.3
29.214390445111658,21.98229679893587,-1.6501533609076238,0.8925303421876541,0.0,73.39999999999999
29.208169423611864,21.89526320506465,-1.6421533609076238,0.8725564492135149,0.08000000000000002,73.49999999999999
29.203452276226322,21.81013711285847,-1.6261533609076237,0.8525668920238593,0.16000000000000003,73.59999999999998
29.200842008097343,21.72692093443073,-1.6021533609076237,0.832571069147997,0.24000000000000005,73.69999999999997
29.200894253749016,21.645663677227052,-1.5701533609076237,0.812572739997652,0.32000000000000006,73.79999999999997
29.204114620383812,21.566471788028885,-1.5301533609076237,0.792573408337514,0.4000000000000001,73.89999999999996
29.21095397756984,21.489517749559692,-1.4821533609076236,0.7725736756734588,0.4800000000000001,74.00000000000001
29.220916521508954,21.412502062088894,-1.4421533609076236,0.7765737826078367,0.4000000000000001,74.10000000000001
29.233555583138127,21.33450205654841,-1.4101533609076236,0.7901738253815879,0.32000000000000006,74.2
29.248383016324116,21.255113465359578,-1.3861533609076235,0.8076138424910884,0.24000000000000005,74.3
29.264856905654877,21.174112732273066,-1.3701533609076235,0.8265898493348885,0.16000000000000003,74.39999999999999
29.282384047660667,21.09132982653111,-1.3621533609076235,0.8461802520724087,0.08000000000000002,74.49999999999999
29.30032206100446,21.006606323558017,-1.3621533609076235,0.8660164131674167,0.0,74.59999999999998
29.317979012298874,20.919788573954122,-1.3701533609076235,0.8859508776054199,-0.08000000000000002,74.69999999999997
29.334611388703397,20.8307360107549,-1.3861533609076235,0.9059246633806212,-0.16000000000000003,74.79999999999997
29.349421657000384,20.73933674053102,-1.4101533609076236,0.9259141776907017,-0.24000000000000005,74.89999999999996
29.361248696392355,20.647907525755773,-1.4421533609076236,0.921909983414734,-0.32000000000000006,74.99999999999996
29.369289670519944,20.55743331662856,-1.4821533609076236,0.9083083057043468,-0.4000000000000001,75.10000000000001
29.377176247749393,20.468696327025906,-1.4821533609076236,0.890867634620192,0.0,75.2
29.38489483390956,20.3818495137741,-1.4821533609076236,0.8718913661865301,0.0,75.3
29.392439991331987,20.296954059603657,-1.4821533609076236,0.8523008588130653,0.0,75.39999999999999
29.399809544949292,20.214034437606784,-1.4821533609076236,0.8324646558636793,0.0,75.49999999999999
29.407002624734524,20.133100437020367,-1.4821533609076236,0.812530174683925,0.0,75.59999999999998
29.4140188826769,20.054155973539157,-1.4821533609076236,0.7925563822120232,0.0,75.69999999999997
29.42147358102989,19.977259789726986,-1.4741533609076236,0.7725668652232625,0.08000000000000002,75.79999999999997
29.42993284896988,19.90247962681094,-1.4581533609076236,0.7525710584277582,0.16000000000000003,75.89999999999996
29.4399118189353,19.82990519405753,-1.4341533609076236,0.7325727357095565,0.24000000000000005,75.99999999999996
29.451871987437123,19.75965874953782,-1.4021533609076235,0.7125734066222759,0.32000000000000006,76.09999999999995
29.46621743820987,19.691903373404397,-1.3621533609076235,0.6925736749873636,0.4000000000000001,76.2
29.482818680163206,19.624253176745782,-1.3301533609076235,0.6965737823333986,0.32000000000000006,76.3
29.501394319135215,19.55570819693111,-1.3061533609076235,0.7101738252718126,0.24000000000000005,76.39999999999999
29.521547295650233,19.485793416127674,-1.2901533609076234,0.7276138424471782,0.16000000000000003,76.49999999999999
29.542799094611468,19.41422299575761,-1.2821533609076234,0.7465898493173244,0.08000000000000002,76.59999999999998
29.564608537506857,19.340774578571516,-1.2821533609076234,0.7661802520653829,0.0,76.69999999999997
29.586379110564742,19.265248025847505,-1.2901533609076234,0.7860164131646062,-0.08000000000000002,76.79999999999997
29.60745993894619,19.187458779509317,-1.3061533609076235,0.8059508776042956,-0.16000000000000003,76.89999999999996
29.62714396312245,19.107246220093568,-1.3301533609076235,0.8259246633801713,-0.24000000000000005,76.99999999999996
29.644665593863397,19.02448934475166,-1.3621533609076235,0.8459141776905217,-0.32000000000000006,77.09999999999995
29.65919943586873,18.939126774322133,-1.4021533609076235,0.8659099834146619,-0.4000000000000001,77.19999999999995
29.66986138880135,18.851179869767048,-1.4501533609076236,0.8859083057043179,-0.4800000000000001,77.3
29.680475193447606,18.763630124416505,-1.4501533609076236,0.8819076346201803,0.0,77.39999999999999
29.690925318149812,18.677430520499513,-1.4501533609076236,0.8683073661865253,0.0,77.49999999999999
29.701165550244895,18.592962250907675,-1.4501533609076236,0.8508672588130632,0.0,77.59999999999998
29.711177404667627,18.51037779279763,-1.4501533609076236,0.8318912158636784,0.0,77.69999999999997
29.720953487391913,18.429738137032036,-1.4501533609076236,0.8123007986839245,0.0,77.79999999999997
29.73049084080732,18.351067679955957,-1.4501533609076236,0.7924646318120229,0.0,77.89999999999996
29.740401509807615,18.27445301295744,-1.4421533609076236,0.7725301650632622,0.08000000000000002,77.99999999999996
29.751248792209655,18.19998323727193,-1.4261533609076236,0.752556378363758,0.16000000000000003,78.09999999999995
29.76354454033481,18.127765810872756,-1.4021533609076235,0.7325668636839563,0.24000000000000005,78.19999999999995
29.777746041546255,18.057938219709555,-1.3701533609076235,0.7125710578120357,0.32000000000000006,78.29999999999994
29.794251927704064,17.990676598697153,-1.3301533609076235,0.6925727354632674,0.4000000000000001,78.39999999999999
29.813009097278815,17.923592221258698,-1.2981533609076235,0.6965734065237601,0.32000000000000006,78.49999999999999
29.833768286967338,17.85567666685938,-1.2741533609076234,0.7101736749479571,0.24000000000000005,78.59999999999998
29.85614783536675,17.786442470282662,-1.2581533609076234,0.727613782317636,0.16000000000000003,78.69999999999997
29.879678616179266,17.715588634633114,-1.2501533609076234,0.7465898252655075,0.08000000000000002,78.79999999999997
29.903826841533707,17.64287560381087,-1.2501533609076234,0.7661802424446562,0.0,78.89999999999996
29.928002706123568,17.56808425719592,-1.2581533609076234,0.7860164093163157,-0.08000000000000002,78.99999999999996
29.95156157306846,17.49100930708519,-1.2741533609076234,0.8059508760649794,-0.16000000000000003,79.09999999999995
29.97380188372395,17.411467594332866,-1.2981533609076235,0.8259246627644449,-0.24000000000000005,79.19999999999995
29.993962312220795,17.329313683416615,-1.3301533609076235,0.845914177444231,-0.32000000000000006,79.29999999999994
30.01121984961619,17.24445981847746,-1.3701533609076235,0.8659099833161455,-0.4000000000000001,79.39999999999993
30.024690164757114,17.15689906316742,-1.4181533609076236,0.8859083056649113,-0.4800000000000001,79.49999999999999
30.038099649336214,17.0697337232492,-1.4181533609076236,0.8819076346044176,0.0,79.59999999999998
30.05130234061571,16.983912596685826,-1.4181533609076236,0.8683073661802201,0.0,79.69999999999997
30.06423985350049,16.899815202662506,-1.4181533609076236,0.8508672588105411,0.0,79.79999999999997
30.07688883395251,16.81759334885332,-1.4181533609076236,0.8318912158626696,0.0,79.89999999999996
30.089239940356553,16.7373077583279,-1.4181533609076236,0.8123007986835209,0.0,79.99999999999996
30.10128943606653,16.658982720314107,-1.4181533609076236,0.7924646318118614,0.0,80.09999999999995
30.113646282184423,16.582724363963184,-1.4101533609076236,0.7725301650631977,0.08000000000000002,80.19999999999995
30.126870637390272,16.508639767348576,-1.3941533609076235,0.7525563783637322,0.16000000000000003,80.29999999999994
30.14147065389111,16.436852709908862,-1.3701533609076235,0.7325668636839461,0.24000000000000005,80.39999999999993
30.157898986139383,16.367515237905234,-1.3381533609076235,0.7125710578120316,0.32000000000000006,80.49999999999993
30.176548426557677,16.300816150121705,-1.2981533609076235,0.6925727354632658,0.4000000000000001,80.59999999999998
30.19744232700773,16.234366243946116,-1.2661533609076234,0.6965734065237595,0.32000000000000006,80.69999999999997
30.220363815748374,16.167149640046457,-1.2421533609076234,0.710173674947957,0.24000000000000005,80.79999999999997
30.24494702299554,16.098666911686465,-1.2261533609076234,0.727613782317636,0.16000000000000003,80.89999999999996
30.2707326928805,16.028602206588367,-1.2181533609076234,0.7465898252655075,0.08000000000000002,80.99999999999996
30.29719497529512,15.956699012997717,-1.2181533609076234,0.7661802424446562,0.0,81.09999999999995
30.323751377550654,15.88271945192584,-1.2261533609076234,0.7860164093163157,-0.08000000000000002,81.19999999999995
30.34976416087804,15.806437715908222,-1.2421533609076234,0.8059508760649794,-0.16000000000000003,81.29999999999994
30.37453798589264,15.727648293523162,-1.2661533609076234,0.8259246627644449,-0.24000000000000005,81.39999999999993
30.397316569633283,15.646181465434779,-1.2981533609076235,0.845914177444231,-0.32000000000000006,81.49999999999993
30.41728013221004,15.561923188919593,-1.3381533609076235,0.8659099833161455,-0.4000000000000001,81.59999999999992
30.43354501713405,15.47483823741321,-1.3861533609076235,0.8859083056649113,-0.4800000000000001,81.69999999999997
30.449736451505675,15.388146552617464,-1.3861533609076235,0.8819076346044176,0.0,81.79999999999997
30.465678190960297,15.302791776741774,-1.3861533609076235,0.8683073661802201,0.0,81.89999999999996
30.48129973775207,15.219151366669907,-1.3861533609076235,0.8508672588105411,0.0,81.99999999999996
30.496572892782655,15.13737630515537,-1.3861533609076235,0.8318912158626696,0.0,82.09999999999995
30.51148637641272,15.057526985299564,-1.3861533609076235,0.8123007986835209,0.0,82.19999999999995
30.526035676786528,14.979627564343053,-1.3861533609076235,0.7924646318118614,0.0,82.29999999999994
30.54082604769132,14.903803600533289,-1.3781533609076235,0.7725301650631977,0.08000000000000002,82.39999999999993
30.55641393511677,14.830180039143128,-1.3621533609076235,0.7525563783637322,0.16000000000000003,82.49999999999993
30.57330327085211,14.75889685433706,-1.3381533609076235,0.7325668636839461,0.24000000000000005,82.59999999999992
30.591941612960472,14.69012049700574,-1.3061533609076235,0.7125710578120316,0.32000000000000006,82.69999999999992
30.612715512241824,14.624052236488915,-1.2661533609076234,0.6925727354632658,0.4000000000000001,82.79999999999997
30.635724750038797,14.558304840473836,-1.2341533609076234,0.6965734065237595,0.32000000000000006,82.89999999999996
30.660785068229927,14.491856011002955,-1.2101533609076234,0.710173674947957,0.24000000000000005,82.99999999999996
30.687546763268664,14.424194871189622,-1.1941533609076234,0.727613782317636,0.16000000000000003,83.09999999999995
30.71556091995322,14.354991036778854,-1.1861533609076234,0.7465898252655075,0.08000000000000002,83.19999999999995
30.744310164363057,14.283971303007254,-1.1861533609076234,0.7661802424446562,0.0,83.29999999999994
30.773219912848806,14.210879276084778,-1.1941533609076234,0.7860164093163157,-0.08000000000000002,83.39999999999993
30.801659977741508,14.135468859992583,-1.2101533609076234,0.8059508760649794,-0.16000000000000003,83.49999999999993
30.828941950883106,14.057512401458817,-1.2341533609076234,0.8259246627644449,-0.24000000000000005,83.59999999999992
30.854315366588157,13.976816071111829,-1.2661533609076234,0.845914177444231,-0.32000000000000006,83.69999999999992
30.876964513402577,13.893239656133412,-1.3061533609076235,0.8659099833161455,-0.4000000000000001,83.79999999999991
30.896007314288713,13.806719675811687,-1.3541533609076235,0.8859083056649113,-0.4800000000000001,83.89999999999996
30.914964119838846,13.720590410848667,-1.3541533609076235,0.8819076346044176,0.0,83.99999999999996
30.933628584520353,13.635789381492998,-1.3541533609076235,0.8683073661802201,0.0,84.09999999999995
30.951918170120187,13.552691595844138,-1.3541533609076235,0.8508672588105411,0.0,84.19999999999995
30.96979986135313,13.47144705714187,-1.3541533609076235,0.8318912158626696,0.0,84.29999999999994
30.987260452105094,13.392115766682107,-1.3541533609076235,0.8123007986835209,0.0,84.39999999999993
31.004294659930444,13.314721724983215,-1.3541533609076235,0.7924646318118614,0.0,84.49999999999993
31.021503411574685,13.239409790828178,-1.3461533609076235,0.7725301650631977,0.08000000000000002,84.59999999999992
31.03943887058506,13.16632264875622,-1.3301533609076235,0.7525563783637322,0.16000000000000003,84.69999999999992
31.05860023235088,13.09561632433643,-1.3061533609076235,0.7325668636839461,0.24000000000000005,84.79999999999991
31.079429500285595,13.027471502657761,-1.2741533609076234,0.7125710578120316,0.32000000000000006,84.8999999999999
31.102306587772325,12.962101717533477,-1.2341533609076234,0.6925727354632658,0.4000000000000001,84.99999999999996
31.127407603467223,12.897124151267528,-1.2021533609076234,0.6965734065237595,0.32000000000000006,85.09999999999995
31.154581091532744,12.831511134020614,-1.1781533609076233,0.710173674947957,0.24000000000000005,85.19999999999995
31.183493872725727,12.764740861848992,-1.1621533609076233,0.727613782317636,0.16000000000000003,85.29999999999994
31.213707832161262,12.696468756805075,-1.1541533609076233,0.7465898252655075,0.08000000000000002,85.39999999999993
31.244714601852102,12.626405200854318,-1.1541533609076233,0.7661802424446562,0.0,85.49999999999993
31.2759480955117,12.554275547930152,-1.1621533609076233,0.7860164093163157,-0.08000000000000002,85.59999999999992
31.30678632182832,12.479813665440222,-1.1781533609076233,0.8059508760649794,-0.16000000000000003,85.69999999999992
31.336548508740268,12.402769991359582,-1.2021533609076234,0.8259246627644449,-0.24000000000000005,85.79999999999991
31.364490776249127,12.322926784745151,-1.2341533609076234,0.845914177444231,-0.32000000000000006,85.8999999999999
