x,y,yaw,linear_velocity,angular_velocity,timestamp
29.683933449157312,34.27048307776011,0.168994566471327,1.4999929886222065,-3.279684302803787e-06,58.100000000000215
29.831795973296277,34.295711622448245,0.1689942632377716,1.4999935170468857,-3.032335553765364e-06,58.200000000000216
29.979658552235538,34.32094013379244,0.168993982664317,1.4999940011617978,-2.8057345460297256e-06,58.30000000000022
30.127521181455066,34.34616861418074,0.16899372285275757,1.4999944447368736,-2.598115594221184e-06,58.40000000000022
30.275383856817275,34.37139706580207,0.16899348206576803,1.4999948512071706,-2.4078698954710376e-06,58.50000000000022
30.423246574533213,34.39662549066281,0.16899325871259313,1.4999952237022782,-2.233531748885298e-06,58.60000000000022
30.571109331131705,34.421853890601774,0.1689930513359853,1.4999955650729646,-2.073766078414252e-06,58.70000000000022
30.71897212343119,34.447082267304,0.16899285860027374,1.4999958779153226,-1.927357115683037e-06,58.800000000000225
30.866834948513965,34.472310622313096,0.16899267928045475,1.4999961645925897,-1.7931981899366178e-06,58.900000000000226
31.014697803702642,34.49753895704262,0.16899251225220552,1.4999964272548512,-1.6702824923164883e-06,59.00000000000023
31.16256068653857,34.5227672727863,0.1689923564827265,1.4999966678567571,-1.557694790044195e-06,59.10000000000023
31.310423594762035,34.54799557072726,0.16899221102232723,1.499996888173398,-1.4546039928120535e-06,59.20000000000023
31.458286526294057,34.57322385194645,0.16899207499667337,1.4999970898144446,-1.3602565385184562e-06,59.30000000000023
31.60614947921959,34.598452117430114,0.1689919475996159,1.4999972742366103,-1.2739705748110453e-06,59.40000000000023
31.75401245177196,34.62368036807649,0.16899182808652588,1.4999974427544882,-1.1951309000224342e-06,59.500000000000234
31.90187544231837,34.64890860470179,0.16899171576805785,1.499997596549756,-1.1231846803738676e-06,59.600000000000236
32.04973844934629,34.67413682804534,0.1689916100042611,1.4999977366786943,-1.0576379674276382e-06,59.70000000000024
32.19760147145057,34.69936503877409,0.16899151019895303,1.4999978640778948,-9.98053080625283e-07,59.80000000000024
32.34546450732099,34.72459323748628,0.16899141579425703,1.4999979795679423,-9.440469601607049e-07,59.90000000000024
32.49332755573019,34.74982142471441,0.16899132626518887,1.4999980838547025,-8.952906815906658e-07,60.00000000000024
32.64119061552145,34.77504960092732,0.1689912411141487,1.4999981775276598,-8.515104017448039e-07,60.10000000000024
32.78905368559617,34.80027776653131,0.16899115986513047,1.4999982610544342,-8.124901822448294e-07,60.200000000000244
32.9369167649004,34.825505921870224,0.16899108205739585,1.499998334770152,-7.780773461085744e-07,60.300000000000246
33.084779852409824,34.85073406722405,0.1689910072382489,1.4999983988595444,-7.481914696683134e-07,60.40000000000025
33.23264294711213,34.875962202805866,0.16899093495438297,1.499998453328475,-7.228386591506819e-07,60.50000000000025
33.37932313974201,34.900988503162445,0.16899086474098493,1.487998475116047,-7.021339802903981e-07,60.60000000000025
33.52434726653997,34.92573223842533,0.16899079615456017,1.4711984838310759,-6.858642476181842e-07,60.70000000000025
33.66752606196017,34.95016111689346,0.16899072873664986,1.4524784873170875,-6.741791032105482e-07,60.80000000000025
33.80878381975182,34.97426222207665,0.16899066198565263,1.4329904887114921,-6.675099721853428e-07,60.900000000000254
33.94809025739176,34.99803038751272,0.16899059532528146,1.413195289269254,-6.666037117852852e-07,61.000000000000256
34.08543326185874,35.02146354668709,0.1689905280603823,1.393277209492359,-6.726489916175638e-07,61.10000000000026
34.22080798794559,35.04456087298608,0.16899045930740317,1.373309977581601,-6.875297913211398e-07,61.20000000000026
34.35421249596262,35.06732204518192,0.16899045930740317,1.3533230848172977,0.0,61.30000000000026
34.485646010678394,35.089746931006374,0.16899045930740317,1.3333283277115764,0.0,61.40000000000026
34.61510822200034,35.11183547755216,0.16899045930740317,1.3133304248692879,0.0,61.50000000000026
34.74259900589142,35.13358766365637,0.16899045930740317,1.2933312637323724,0.0,61.600000000000264
34.86811831273683,35.155003480853836,0.16899045930740317,1.2733315992776062,0.0,61.700000000000266
34.99166612269065,35.176082925758486,0.16899045930740317,1.2533317334956997,0.0,61.80000000000027
35.113242427814505,35.1968259970159,0.16899045930740317,1.233331787182937,0.0,61.90000000000027
35.232847224933046,35.2172326940843,0.16899045930740317,1.213331808657832,0.0,62.00000000000027
35.35048051277614,35.237303016746985,0.16899045930740317,1.19333181724779,0.0,62.10000000000027
35.46614229083572,35.25703696491727,0.16899045930740317,1.1733318206837733,0.0,62.20000000000027
35.57983255890857,35.27643453856048,0.16899045930740317,1.1533318220581665,0.0,62.300000000000274
35.6915513169134,35.29549573766275,0.16899045930740317,1.1333318226079239,0.0,62.400000000000276
35.80129856481769,35.31422056221852,0.16899045930740317,1.1133318228278268,0.0,62.50000000000028
35.909074302608445,35.33260901222559,0.16899045930740317,1.093331822915788,0.0,62.60000000000028
36.014878530280455,35.35066108768306,0.16899045930740317,1.0733318229509725,0.0,62.70000000000028
36.11884964929792,35.367545568811124,0.16099045930740316,1.0533318229650463,-0.08000000000000002,62.80000000000028
36.221098585899576,35.38247545586596,0.14499045930740315,1.0333318229706758,-0.16000000000000003,62.90000000000028
36.32169097995537,35.39470591344613,0.12099045930740314,1.0133318229729276,-0.24000000000000005,63.000000000000284
36.420631097028625,35.40353395619954,0.08899045930740312,0.9933318229738283,-0.32000000000000006,63.100000000000286
36.5178474996983,35.40830044632436,0.04899045930740312,0.9733318229741885,-0.4000000000000001,63.20000000000029
36.61318063523435,35.40839486994663,0.000990459307403102,0.9533318229743326,-0.4800000000000001,63.30000000000029
36.706372637720655,35.40326324346375,-0.055009540692596906,0.9333318229743902,-0.56,63.40000000000029
36.797059794748414,35.39241936321728,-0.11900954069259692,0.9133318229744133,-0.6400000000000001,63.50000000000029
36.88480515977973,35.37565128715266,-0.18882271077237012,0.8933318229744225,-0.6981317007977318,63.60000000000029
36.969233620119375,35.353314774110665,-0.2586358808521433,0.8733318229744261,-0.6981317007977318,63.700000000000294
37.05227691809934,35.32501420986457,-0.32844905093191645,0.8773318229744276,-0.6981317007977318,63.800000000000296
37.1324515823402,35.292033441669716,-0.3902622210116896,0.8669318229744282,-0.6181317007977318,63.9000000000003
37.21061734695046,35.25484461253531,-0.44407539109146277,0.8656151436691439,-0.5381317007977318,64.0000000000003
37.28734015552267,35.212342230001916,-0.5058885611712359,0.8770884719470302,-0.6181317007977318,64.10000000000029
37.36230278533738,35.16368830629963,-0.5757017312510091,0.8936778032581847,-0.6981317007977318,64.20000000000029
37.43452194604019,35.10929635047192,-0.6455149013307823,0.9041068538277356,-0.6981317007977318,64.30000000000028
37.50289988949488,35.049887147240476,-0.7153280714105554,0.9058143617589146,-0.6981317007977318,64.40000000000028
37.56676865336701,34.98605119350865,-0.7851412414903286,0.9030087478760374,-0.6981317007977318,64.50000000000027
37.625836747446385,34.918136372647496,-0.8549544115701018,0.900081253597264,-0.6981317007977318,64.60000000000026
37.67995002479422,34.84636400161583,-0.9247675816498749,0.8988615037273961,-0.6981317007977318,64.70000000000026
37.728935532843366,34.77097534512786,-0.9945807517296481,0.8990567015430113,-0.6981317007977318,64.80000000000025
37.77257410685269,34.69229695273667,-1.0643939218094214,0.8997007597434505,-0.6981317007977318,64.90000000000025
37.81063653794888,34.61072652783596,-1.1342070918891947,0.9001379271775558,-0.6981317007977318,65.00000000000024
37.842919488833374,34.526691104991976,-1.204020261968968,0.9002300378446644,-0.6981317007977318,65.10000000000024
37.869258824647744,34.44061811838067,-1.2738334320487412,0.9001288594047091,-0.6981317007977318,65.20000000000023
37.88952719855329,34.35292893818495,-1.3436466021285145,0.9000110723859015,-0.6981317007977318,65.30000000000022
37.90362846939445,34.264044823555125,-1.4134597722082878,0.8999573141468376,-0.6981317007977318,65.40000000000022
37.91149518375073,34.174393161982934,-1.483272942288061,0.8999614223631094,-0.6981317007977318,65.50000000000021
37.91308899531074,34.084408654500905,-1.5530861123678343,0.8999862122317525,-0.6981317007977318,65.60000000000021
37.908401827767186,33.994530349689704,-1.6228992824476076,0.9000044008401581,-0.6981317007977318,65.7000000000002
37.89745642795096,33.90519748413783,-1.692712452527381,0.9000090357794255,-0.6981317007977318,65.8000000000002
37.88030621286919,33.81684609166367,-1.7625256226071542,0.9000054682874771,-0.6981317007977318,65.90000000000019
37.857368189774334,33.72981816061718,-1.828506183323569,0.9000007603182114,-0.6598056071641478,66.00000000000018
37.82929722080658,33.64430797246308,-1.887988675722476,0.8999984209395783,-0.594824923989071,66.10000000000018
37.796683270722255,33.56042530412712,-1.9416142190567554,0.899998432624378,-0.5362554333427934,66.20000000000017
37.76005356265055,33.478216707948796,-1.9899604028315303,0.899999377723671,-0.4834618377477504,66.30000000000017
37.71987649901012,33.397682206761054,-2.033547650655026,0.9000001291291856,-0.43587247823495723,66.40000000000016
37.67656647062997,33.31878830470543,-2.0728449293793054,0.90000035221388,-0.3929727872427953,66.50000000000016
37.63048900687186,33.24147807591408,-2.108274875167717,0.9000002301194298,-0.35429945788411743,66.60000000000015
37.58196591846418,33.165678929024686,-2.14021839923605,0.9000000432099917,-0.31943524068332607,66.70000000000014
37.53128021224452,33.09130851723089,-2.169018828492964,0.8999999425202214,-0.2880042925691404,66.80000000000014
37.477979323206064,33.01730545347913,-2.1949856298717476,0.9119999022443133,-0.25966801378783844,66.90000000000013
37.42194708720728,32.94323062095282,-2.2183983227277597,0.92879988613395,-0.23412692856012063,67.00000000000013
37.363203088964134,32.86888627419744,-2.2395089762775973,0.9475198796898048,-0.2111065354983772,67.10000000000012
37.30181751937256,32.794167774547844,-2.258544768249244,0.9670078771121466,-0.19035791971646665,67.20000000000012
37.237875799894056,32.71900621775341,-2.275710399934626,0.9868030760810834,-0.17165631685382232,67.30000000000011
37.17146433617176,32.64334650364497,-2.291190310163694,1.0067211556686582,-0.15479910229068006,67.4000000000001
37.10266512011523,32.56713916593818,-2.3051506824470587,1.026688387503688,-0.1396037228336442,67.5000000000001
37.03155397836865,32.49033749315624,-2.3177412567327993,1.0466752802377,-0.12590574285740397,67.6000000000001
36.958200286283414,32.41289664125707,-2.3290969620645745,1.0666700373313047,-0.1135570533177539,67.70000000000009
36.882667242269164,32.33477346042163,-2.3393393869391894,1.0866679401687467,-0.10242424874614997,67.80000000000008
36.80501233152771,32.25592654818775,-2.3485781032353215,1.1066671013037235,-0.09238716296132221,67.90000000000008
36.725287830183646,32.17631634848903,-2.3569118582546054,1.1266667657577143,-0.08333755019284084,68.00000000000007
36.64354129244148,32.09590523479182,-2.3644296480430302,1.1466666315393106,-0.075177897884247,68.10000000000007
36.559816000857246,32.01465756043802,-2.3712116838641513,1.1666665778519492,-0.06782035821121024,68.20000000000006
36.47415137488172,31.93253967556079,-2.3773302625092483,1.1866665563770045,-0.06118578645097017,68.30000000000005
36.386583338687174,31.84951991518705,-2.38285055005653,1.2066665477870266,-0.05520287547281866,68.40000000000005
36.29714465137322,31.765568564263678,-2.38783128772522,1.2266665443510356,-0.04980737668689761,68.50000000000004
36.20586520320515,31.680657805016654,-2.392325427601546,1.2466665429766393,-0.044941398763262086,68.60000000000004
36.112772281493775,31.594761651294398,-2.396380705232833,1.2666665424268806,-0.04055277631286902,68.70000000000003
36.01789080946034,31.5078558737355,-2.400040155384125,1.2866665422069772,-0.03659450151291521,68.80000000000003
35.92124356109841,31.419917918863902,-2.4033425766210037,1.3066665421190158,-0.03302421236878805,68.90000000000002
35.82285135471085,31.330926824584562,-2.406322949815199,1.3266665420838313,-0.02980373194195085,69.00000000000001
35.72273322748747,31.24086313402847,-2.4090128151596932,1.3466665420697574,-0.02689865344494402,69.10000000000001
35.620906593206456,31.149708809265594,-2.411440611821505,1.366666542064128,-0.024277966618114988,69.2
35.517387384891634,31.057447146053775,-2.41363198394789,1.3866665420618762,-0.021913721263849162,69.3
35.41219018403621,30.964062690507244,-2.4156100563707277,1.4066665420609754,-0.0197807242283754,69.39999999999999
35.3053283378099,30.86954115833888,-2.4173956830200796,1.426666542060615,-0.01785626649351979,69.49999999999999
35.19681406549695,30.77386935714561,-2.419007670757621,1.446666542060471,-0.01611987737541698,69.59999999999998
35.086658555265245,30.67703511205852,-2.420462981070426,1.4666665420604132,-0.01455310312804814,69.69999999999997
34.97554416461341,30.579616464078896,-2.421776911822421,1.477728012325243,-0.01313930751995196,69.79999999999997
34.86412654153578,30.482165496212282,-2.422963238051815,1.4802222086702945,-0.011863262293937638,69.89999999999996
34.75267573592607,30.384896011805,-2.4240343690986084,1.479278022141633,-0.010711310467933721,69.99999999999996
34.64116199882121,30.28776144009512,-2.425001498739801,1.4788657337416609,-0.009671296411927433,70.09999999999995
34.52946852907172,30.190641718722603,-2.4258747333036585,1.4801240307540304,-0.00873234563857439,70.19999999999995
34.41752752823202,30.093461651158076,-2.4266631991680265,1.4823883836849168,-0.007884658643678932,70.29999999999994
34.30534397790109,29.996210991791166,-2.4273751362807716,1.4846831214825422,-0.0071193711274499805,70.39999999999993
34.192960281001135,29.898913294785203,-2.4280179826698185,1.4865038570943556,-0.006428463890467917,70.49999999999993
34.080418552042296,29.801593014640105,-2.428598451920129,1.4878466884919874,-0.005804692503104558,70.59999999999992
33.96774470532277,29.70426166047551,-2.4291226039211375,1.488918676022594,-0.0052415200100854875,70.69999999999992
33.85495091832714,29.60691988264785,-2.42959590890667,1.489894630350245,-0.004733049855321081,70.79999999999991
33.742044060279085,29.509564688775242,-2.430023305110005,1.490838434179179,-0.004273962033351619,70.8999999999999
33.62903152761277,29.41219439592418,-2.4304092506268664,1.4917374591246615,-0.0038594551686133016,70.9999999999999
33.51592260874773,29.314809721213507,-2.4307577701400747,1.4925616367614791,-0.003485195132083785,71.0999999999999
33.40272730313,29.217412686798596,-2.431072497082566,1.4932970075209622,-0.0031472694249128352,71.19999999999989
33.28945488703161,29.12000531837776,-2.431356711710311,1.4939489841168996,-0.002842146277452162,71.29999999999988
33.17611329029789,29.022589050762523,-2.4316133754793543,1.4945315903731151,-0.002566637690430529,71.39999999999988
33.06270921835642,28.925164780464335,-2.431845162075886,1.4950575900627152,-0.002317865965316468,71.49999999999987
32.94924854145542,28.82773315228613,-2.4320544854194135,1.495534933469947,-0.002093233435273678,71.59999999999987
32.835736595388106,28.730294773665417,-2.4322435249337437,1.4959678983260964,-0.0018903951433038024,71.69999999999986
32.72217830078418,28.632850276985895,-2.4324142483542204,1.4963594556949926,-0.0017072342047681488,71.79999999999986
32.60857816934268,28.535400288550598,-2.432568432313248,1.4967127349483527,-0.0015418395902764281,71.89999999999985
32.494940289209836,28.437945383137386,-2.4327076809215065,1.4970312752305257,-0.0013924860825818008,71.99999999999984
32.38126833619662,28.34048606386747,-2.432833442540331,1.4973186639588185,-0.0012576161882460468,72.09999999999984
32.267565611559895,28.243022767671214,-2.43294702492145,1.497578168085179,-0.0011358238111927044,72.19999999999983
32.15383508847859,28.145555880741398,-2.433049608873131,1.497812602702272,-0.0010258395168079026,72.29999999999983
32.040079452852915,28.04808575141557,-2.4331422605963624,1.4980243905689459,-0.0009265172323149606,72.39999999999982
31.92630113427115,27.950612696720306,-2.4332259428207292,1.4982156777620386,-0.0008368222436683226,72.49999999999982
31.812502329744,27.853137004618073,-2.4333015248569634,1.4983884163533254,-0.0007558203623432291,72.59999999999981
31.698685024107284,27.755658935124142,-2.433369791671725,1.4985443968953498,-0.0006826681476166385,72.6999999999998
31.58485100931613,27.658178722036418,-2.4334314520798443,1.4986852527165815,-0.0006166040811952378,72.7999999999998
31.47100190297778,27.560696575427745,-2.4334871461399663,1.498812460632617,-0.0005569406012178035,72.89999999999979
31.357139165628137,27.463212684342878,-2.433537451831149,1.498927349066659,-0.0005030569118225081,72.99999999999979
31.24326411632257,27.36572721921119,-2.433582891080416,1.499031112628647,-0.00045439249267298365,73.09999999999978
31.12937794649081,27.268240333822405,-2.4336239352044364,1.4991248280832152,-0.0004104412402026192,73.19999999999978
31.015481732273688,27.170752166952155,-2.4336610098223375,1.4992094681102381,-0.0003707461790085631,73.29999999999977
30.90157644561382,27.07326284378,-2.4336944992911205,1.499285912080539,-0.0003348946878301007,73.39999999999976
30.787662964301095,26.975772477189818,-2.433724750710117,1.4993549547279585,-0.0003025141899661854,73.49999999999976
30.67374208108837,26.878281168977107,-2.433752077536406,1.4994173137920346,-0.00027326826289097994,73.59999999999975
30.559814511946662,26.78078901095522,-2.43377676284903,1.499473637190844,-0.0002468531262431739,73.69999999999975
30.445880903520965,26.68329608595195,-2.433799062296164,1.499524509789459,-0.0002229944713363352,73.79999999999974
30.331941839854675,26.585802468699534,-2.4338192067560587,1.4995704596354076,-0.00020144459894799738,73.89999999999974
30.217997848454843,26.48830822662996,-2.4338374047395956,1.49961196357077,-0.0001819798353706048,73.99999999999973
30.10404940576699,26.390813420589332,-2.43385384455956,1.499649452234973,-0.00016439819964331193,74.09999999999972
29.99009694212013,26.29331810548228,-2.4338686962893123,1.4996833145371835,-0.00014851729752285436,74.19999999999972
29.876140846194083,26.195822330854128,-2.433882113531325,1.4997139016842522,-0.0001341724201253669,74.29999999999971
29.7621814690547,26.098326141416393,-2.433894235014058,1.4997415308270676,-0.00012121482733107314,74.39999999999971
29.64821912779796,26.000829577520573,-2.433905186033856,1.4997664883644017,-0.00010951019797911243,74.4999999999997
29.534254108840532,25.903332675584963,-2.4339150797569187,1.4997890329312862,-9.893723062415205e-05,74.5999999999997
29.420286670891013,25.805835468479238,-2.4339240183949404,1.4998093980967864,-8.938638021938061e-05,74.69999999999969
29.306317047633097,25.708337985871154,-2.433932094266691,1.4998277947972964,-8.075871750490293e-05,74.79999999999968
29.19234545014869,25.610840254539216,-2.4339393907566076,1.4998444135316873,-7.296489916752691e-05,74.89999999999968
29.078372069106255,25.51334229865475,-2.4339459831804087,1.4998594263428033,-6.592423801166092e-05,74.99999999999967
28.964397076737118,25.415844140036334,-2.4339519395667497,1.4998729886069055,-5.956386341177122e-05,75.09999999999967
28.85042062862028,25.318345798379347,-2.433957321363077,1.499885240649857,-5.3817963274305214e-05,75.19999999999966
28.736442865294258,25.220847291463013,-2.4339621840730357,1.4998963092066555,-4.862709958786127e-05,75.29999999999966
28.622463913712764,25.123348635337184,-2.433966577832077,1.4999063087392965,-4.393759041354528e-05,75.39999999999971
28.509396546752598,25.026629757181684,-2.433966577832077,1.4879103085523528,0.0,75.4999999999997
28.39760570221094,24.93100282818515,-2.433966577832077,1.4711119084775754,0.0,75.5999999999997
28.287237355206663,24.836592716823038,-2.433966577832077,1.4523925484476645,0.0,75.69999999999969
28.17909851898993,24.742581260673056,-2.425966577832077,1.4329048044357002,0.08000000000000002,75.79999999999968
28.0739505748813,24.64817416197213,-2.409966577832077,1.4131097068309144,0.16000000000000003,75.89999999999968
27.972548184038185,24.55263681135329,-2.385966577832077,1.3931916677890002,0.24000000000000005,75.99999999999967
27.875663126550048,24.455319086369823,-2.353966577832077,1.3732244521722345,0.32000000000000006,76.09999999999967
27.78409960179043,24.355676525022197,-2.313966577832077,1.3532375659255282,0.4000000000000001,76.19999999999966
27.69870324090659,24.253290854686888,-2.265966577832077,1.3332428114268458,0.4800000000000001,76.29999999999966
27.620364282007248,24.147890999633905,-2.209966577832077,1.3132449096273728,0.56,76.39999999999965
27.550014602874132,24.039374787404842,-2.145966577832077,1.2932457489075837,0.6400000000000001,76.4999999999997
27.486841238532246,23.928827594054127,-2.089966577832077,1.273246084619668,0.56,76.5999999999997
27.42995271641581,23.81715863281873,-2.041966577832077,1.2532462189045017,0.48000000000000004,76.69999999999969
27.378411132683205,23.705121010407296,-2.0019665778320768,1.2332462726184352,0.4,76.79999999999968
27.331257835146182,23.5933344627687,-1.9699665778320767,1.2132462941040085,0.32,76.89999999999968
27.287533598273964,23.482309427308348,-1.9459665778320767,1.1932463026982378,0.24,76.99999999999967
27.246294277744436,23.37247142208757,-1.9299665778320767,1.1732463061359295,0.15999999999999998,77.09999999999967
27.20579737273806,23.261931432172666,-1.9219665778320767,1.1772463075110062,0.07999999999999996,77.19999999999966
27.16483263196372,23.150114441927368,-1.9219665778320767,1.190846308061037,-5.551115123125783e-17,77.29999999999966
27.12236166393421,23.036996030948295,-1.9299665778320767,1.2082863082810493,-0.08000000000000007,77.39999999999965
27.078270409621023,22.925039060997754,-1.9459665778320767,1.2032623083690543,-0.1600000000000001,77.49999999999964
27.032049632291134,22.8154632434672,-1.9699665778320767,1.1892527084042563,-0.2400000000000001,77.5999999999997
26.986513035171548,22.707509415228326,-1.9699665778320767,1.171648868418337,0.0,77.69999999999969
26.94171649488681,22.601310043261762,-1.9699665778320767,1.1526073324239694,0.0,77.79999999999968
26.897682362086734,22.496918114359758,-1.9699665778320767,1.1329907180262224,0.0,77.89999999999968
26.85441957703125,22.394354823239215,-1.9699665778320767,1.1131440722671235,0.0,77.99999999999967
26.81273887623698,22.29329197174328,-1.9619665778320767,1.093205413963484,0.08000000000000002,78.09999999999967
26.77341240987868,22.19343380075402,-1.9459665778320767,1.0732299506420282,0.16000000000000003,78.19999999999966
26.737181291163164,22.09453766296797,-1.9219665778320767,1.0532397653134458,0.24000000000000005,78.29999999999966
26.70476029199474,21.9964315771904,-1.8899665778320767,1.0332436911820129,0.32000000000000006,78.39999999999965
26.67683949618284,21.899029889518424,-1.8499665778320766,1.0132452615294396,0.4000000000000001,78.49999999999964
26.65408256407055,21.80234744015832,-1.8019665778320766,0.9932458896684103,0.4800000000000001,78.59999999999964
26.637121240473466,21.706512196066864,-1.7459665778320765,0.9732461409239986,0.56,78.69999999999969
26.62503143229209,21.611957341585086,-1.6979665778320765,0.9532462414262339,0.48000000000000004,78.79999999999968
26.616906599786393,21.51898705967488,-1.6579665778320765,0.9332462816271281,0.4,78.89999999999968
26.611870752592377,21.427801379626956,-1.6259665778320764,0.9132462977074858,0.32,78.99999999999967
26.609012135786543,21.336121304722234,-1.6019665778320764,0.9172463041396288,0.24,79.09999999999967
26.607600072734222,21.24304738493189,-1.5859665778320764,0.930846306712486,0.15999999999999998,79.19999999999966
26.606920133472325,21.14822119183577,-1.5779665778320764,0.9482863077416289,0.07999999999999996,79.29999999999966
26.60622658805835,21.051497447478457,-1.5779665778320764,0.9672623081532861,-5.551115123125783e-17,79.39999999999965
26.604729565147643,20.952823531971116,-1.5859665778320764,0.9868527083179489,-0.08000000000000007,79.49999999999964
26.601592198766966,20.852203545340863,-1.6019665778320764,1.006688868383814,-0.1600000000000001,79.59999999999964
26.596063506334435,20.752093760469858,-1.6259665778320764,1.00262333241016,-0.2400000000000001,79.69999999999963
26.58745330762191,20.653569563073162,-1.6579665778320765,0.9889971180206986,-0.3200000000000001,79.79999999999968
26.578995032658455,20.556783788440235,-1.6579665778320765,0.9715466322649139,0.0,79.89999999999968
26.5707019990709,20.461888826607463,-1.6579665778320765,0.9525664379626,0.0,79.99999999999967
26.56257953390998,20.368945633589398,-1.6579665778320765,0.9329743602416745,0.0,80.09999999999967
26.55462976799599,20.27797859179186,-1.6579665778320765,0.9131375291533043,0.0,80.19999999999966
26.546853553657048,20.18899745417718,-1.6579665778320765,0.8932027967179562,0.0,80.29999999999966
26.53994739833214,20.10194808771214,-1.6499665778320765,0.873228903743817,0.08000000000000002,80.39999999999965
26.53456104798341,20.01679433820572,-1.6339665778320764,0.8532393465541613,0.16000000000000003,80.49999999999964
26.531298046741497,19.933533900299032,-1.6099665778320764,0.833243523678299,0.24000000000000005,80.59999999999964
26.530714934518116,19.852211471385704,-1.5779665778320764,0.8132451945279541,0.32000000000000006,80.69999999999963
26.53331867299874,19.77292962897842,-1.5379665778320764,0.7932458628678161,0.4000000000000001,80.79999999999963
26.539561998464887,19.69585747664131,-1.4899665778320763,0.7732461302037609,0.4800000000000001,80.89999999999968
26.54893060966098,19.6186995460333,-1.4499665778320763,0.7772462371381388,0.4000000000000001,80.99999999999967
26.560970097890404,19.540536708906707,-1.4179665778320762,0.7908462799118899,0.32000000000000006,81.09999999999967
26.575188633648903,19.460968495275825,-1.3939665778320762,0.8082862970213904,0.24000000000000005,81.19999999999966
26.591042037001444,19.379775522697496,-1.3779665778320762,0.8272623038651906,0.16000000000000003,81.29999999999966
26.607935264095616,19.296792307857697,-1.3699665778320762,0.8468527066027107,0.08000000000000002,81.39999999999965
26.625224187833894,19.211865344825434,-1.3699665778320762,0.8666888676977188,0.0,81.49999999999964
26.642215167889976,19.124846289856947,-1.3779665778320762,0.886623332135722,-0.08000000000000002,81.59999999999964
26.658163085833245,19.035600296919906,-1.3939665778320762,0.9065971179109232,-0.16000000000000003,81.69999999999963
26.672269024162254,18.944021640159914,-1.4179665778320762,0.9265866322210038,-0.24000000000000005,81.79999999999963
26.683389459031492,18.852436054632687,-1.4499665778320763,0.922582437945036,-0.32000000000000006,81.89999999999962
26.69072872981079,18.76183475591575,-1.4899665778320763,0.9089807602346489,-0.4000000000000001,81.99999999999967
26.6979271815395,18.67297183002236,-1.4899665778320763,0.8915400891504941,0.0,82.09999999999967
26.704972415534122,18.58600033532323,-1.4899665778320763,0.8725638207168321,0.0,82.19999999999966
26.71185947232125,18.50098149516665,-1.4899665778320763,0.8529733133433673,0.0,82.29999999999966
26.718586368111527,18.417939798891926,-1.4899665778320763,0.8331371103939814,0.0,82.39999999999965
26.725152309389205,18.33688504223479,-1.4899665778320763,0.813202629214227,0.0,82.49999999999964
26.731556978747992,18.257821143489533,-1.4899665778320763,0.7932288367423252,0.0,82.59999999999964
26.738416614653154,18.180802081878927,-1.4819665778320763,0.7732393197535645,0.08000000000000002,82.69999999999963
26.7462983931207,18.10589123175478,-1.4659665778320763,0.7532435129580602,0.16000000000000003,82.79999999999963
26.75571866375144,18.03317435894425,-1.4419665778320763,0.7332451902398586,0.24000000000000005,82.89999999999962
26.767140390573207,17.96277023448466,-1.4099665778320762,0.7132458611525779,0.32000000000000006,82.99999999999962
26.780969435703238,17.89483894955861,-1.3699665778320762,0.6932461295176656,0.4000000000000001,83.09999999999967
26.79705712631982,17.826995679009272,-1.3379665778320762,0.6972462368637007,0.32000000000000006,83.19999999999966
26.815113728351562,17.7582426175636,-1.3139665778320762,0.7108462798021147,0.24000000000000005,83.29999999999966
26.83473795574403,17.68810775460016,-1.2979665778320761,0.7282862969774803,0.16000000000000003,83.39999999999965
26.855448553784065,17.616308864383523,-1.2899665778320761,0.7472623038476265,0.08000000000000002,83.49999999999964
26.876702105690057,17.542627677724305,-1.2899665778320761,0.7668527065956849,0.0,83.59999999999964
26.89790003470621,17.466868575624446,-1.2979665778320761,0.7866888676949083,-0.08000000000000002,83.69999999999963
26.918389522956645,17.388851956429082,-1.3139665778320762,0.8066233321345977,-0.16000000000000003,83.79999999999963
26.937461750233652,17.308422620362737,-1.3379665778320762,0.8265971179104734,-0.24000000000000005,83.89999999999962
26.95434966961029,17.22546547818873,-1.3699665778320762,0.8465866322208238,-0.32000000000000006,83.99999999999962
26.968226887010125,17.139925580744414,-1.4099665778320762,0.8665824379449639,-0.4000000000000001,84.09999999999961
26.978208944455307,17.051831239420224,-1.4579665778320763,0.88658076023462,-0.4800000000000001,84.19999999999966
26.9881459581432,16.964134421367255,-1.4579665778320763,0.8825800891504824,0.0,84.29999999999966
26.997929845723622,16.877788982391337,-1.4579665778320763,0.8689798207168273,0.0,84.39999999999965
27.007517374256498,16.793176464814795,-1.4579665778320763,0.8515397133433653,0.0,84.49999999999964
27.0168912505658,16.710449485566567,-1.4579665778320763,0.8325636703939805,0.0,84.59999999999964
27.026044557381113,16.629669091418222,-1.4579665778320763,0.8129732532142265,0.0,84.69999999999963
27.034974527794276,16.55085970107839,-1.4579665778320763,0.7931370863423249,0.0,84.79999999999963
27.044294398862995,16.474103184008335,-1.4499665778320763,0.7732026195935643,0.08000000000000002,84.89999999999962
27.05456868007536,16.399484313120343,-1.4339665778320763,0.7532288328940601,0.16000000000000003,84.99999999999962
27.066310576725257,16.3271066450119,-1.4099665778320762,0.7332393182142584,0.24000000000000005,85.09999999999961
