x,y,yaw,linear_velocity,angular_velocity,timestamp
7.618918652067928,28.626788277456818,4.844441426208699,0.029829038859542772,0.029868474146865245,116.00000000000111
7.622685462627106,28.598429165922745,4.8742828691102575,0.02860818185049004,0.029841442901558102,116.20000000000111
7.62710794141063,28.571351096709147,4.9040974906458,0.027436839302788504,0.02981462153554202,116.40000000000111
7.632121530110778,28.545520122292547,4.933885498586472,0.026313025500030646,0.029788007940672045,116.60000000000112
7.6376653662466865,28.520901781777987,4.963647098623081,0.025234833242816,0.02976160003660988,116.80000000000112
7.6625276431985885,28.42404174262475,5.01700715648762,0.1,0.05336005786453879,117.00000000000112
7.692520538375357,28.328645588410254,5.068303631933786,0.1,0.051296475446166584,117.20000000000113
7.727365322328842,28.23491277115165,5.117629658482826,0.1,0.04932602654903926,117.40000000000113
7.766789318006205,28.143012017265562,5.16507354330369,0.1,0.04744388482086381,117.60000000000113
7.810527445080039,28.05308440059486,5.210719086300294,0.1,0.04564554299660433,117.80000000000113
7.858323385170702,27.965246207814896,5.254645871455106,0.1,0.04392678515481237,118.00000000000114
7.90993042873908,27.879591592912185,5.296929533494502,0.1,0.042283662039395736,118.20000000000114
