x,y,yaw,linear_velocity,angular_velocity,timestamp
25.106804711801924,30.712230776885,0.44753994583569245,0.07328964724748496,0.0,60.80000000000004
25.111611213338374,30.714538015728614,0.44753994583569245,0.053315858898994095,0.0,60.90000000000004
25.114615631251382,30.71598021015189,0.44753994583569245,0.03332634355959775,0.0,61.00000000000004
25.115817398416585,30.716557087921203,0.44753994583569245,0.013330537423839214,0.0,61.20000000000003
25.11738587291653,30.717294613853305,0.43953994583569245,0.017332214969535797,-0.08000000000000002,61.30000000000003
25.12019716465726,30.71858499097022,0.43031137076464465,0.030932885987814435,-0.09228575071047818,61.400000000000034
25.124610103394808,30.72056630173837,0.42200339576233137,0.04837315439512589,-0.08307975002313261,61.500000000000036
25.130774638722627,30.723278816214943,0.414523038170195,0.06734926175805048,-0.07480357592136366,61.60000000000004
25.138755710631877,30.726726658107808,0.4077867267445543,0.08693970470322031,-0.06736311425640684,61.70000000000004
25.148583256720727,30.73090161048919,0.4017194044339862,0.10677588188128824,-0.06067322310568102,61.80000000000004
25.160272456745933,30.735792186908938,0.3962536739643137,0.1267103527525154,-0.054657304696724474,61.90000000000004
25.173831982273548,30.741386973765593,0.3913290146513198,0.14668414110100628,-0.049246593129939065,62.00000000000004
25.189267405678965,30.747675755985355,0.3868910747316258,0.16667365644040263,-0.04437939919693967,62.100000000000044
25.206582648713365,30.754649796510357,0.38289103545683884,0.18666946257616118,-0.04000039274786982,62.30000000000003
25.223526700775807,30.76147433287444,0.38289103545683884,0.1826677850304646,0.0,62.400000000000034
25.239209170355164,30.767790743112588,0.38289103545683884,0.16906711401218597,0.0,62.500000000000036
25.25327390084699,30.7734555784388,0.38289103545683884,0.15162684560487452,0.0,62.60000000000004
25.26557842960951,30.77841145933867,0.38289103545683884,0.13265073824194995,0.0,62.70000000000004
25.276065771586005,30.78263543400644,0.38289103545683884,0.11306029529678012,0.0,62.80000000000004
25.284713132753794,30.786118321719808,0.38289103545683884,0.09322411811871219,0.0,62.90000000000004
25.291511395503804,30.788856450189847,0.38289103545683884,0.07328964724748502,0.0,63.00000000000004
25.296456912792404,30.790848350500994,0.38289103545683884,0.05331585889899415,0.0,63.100000000000044
25.29954822580214,30.79209343508702,0.38289103545683884,0.03332634355959781,0.0,63.200000000000045
25.300784751006034,30.792591468921426,0.38289103545683884,0.01333053742383927,0.0,63.400000000000034
25.302391532409608,30.79324132296552,0.38433203723678805,0.017332214969535853,0.014410017799492358,63.500000000000036
25.305257655989507,30.794404839179457,0.3856291382308699,0.03093288598781449,0.012971009940818679,63.60000000000004
25.309737600788566,30.796229589918248,0.38679684953486615,0.04837315439512595,0.011677113039962439,63.70000000000004
25.315972290267993,30.798776721184726,0.38784824098121556,0.06734926175805053,0.010513914463494256,63.80000000000004
25.324017399230605,30.802072376554833,0.3887950593367479,0.08693970470322036,0.009468183555323417,63.90000000000004
25.3338946262043,30.806128393914918,0.3896478543964687,0.1067758818812883,0.008527950597208012,64.00000000000004
25.34561217600574,30.81095065081366,0.39041609911953656,0.12671035275251546,0.0076824472306786795,64.10000000000004
25.359172936055828,30.816542444744893,0.39110829976251316,0.14668414110100633,0.006922006429765926,64.20000000000003
25.374577734587568,30.82290587618623,0.39173209539234716,0.1666736564404027,0.006237956298340119,64.30000000000003
25.391826633989577,30.83004242661372,0.39229434730395324,0.18666946257616124,0.005622519116061042,64.40000000000002
25.410919439763397,30.83795321047988,0.3928012191976243,0.20666778503046465,0.005068718936710681,64.50000000000003
25.42964264736929,30.84571085754371,0.3928012191976243,0.202667114012186,0.0,64.60000000000002
25.447109407178374,30.85294791653487,0.3928012191976243,0.18906684560487455,0.0,64.70000000000002
25.462964979339098,30.859517406945223,0.3928012191976243,0.17162673824194996,0.0,64.80000000000001
25.477067467910842,30.86536053657152,0.3928012191976243,0.15265069529678013,0.0,64.9
25.48936011451736,30.870453788532455,0.3928012191976243,0.13306027811871218,0.0,65.0
25.49982021580815,30.87478775607551,0.3928012191976243,0.11322411124748501,0.0,65.1
25.50843869044301,30.878358676499676,0.3928012191976243,0.09328964449899413,0.0,65.19999999999999
25.515211905885867,30.88116504472455,0.3928012191976243,0.07331585779959778,0.0,65.29999999999998
25.520138409122282,30.883206258717973,0.3928012191976243,0.053326343119839234,0.0,65.39999999999998
25.523217618946486,30.884482077667077,0.3928012191976243,0.03333053724793582,0.0,65.49999999999997
25.524449302876167,30.88499240524672,0.3928012191976243,0.013332214899174452,0.0,65.60000000000002
25.52604522607847,30.885668658519737,0.4008012191976243,0.017332885959669905,0.08000000000000002,65.70000000000002
25.52888362920257,30.886898320305125,0.40881501438252676,0.030933154383868088,0.08013795184902461,65.80000000000001
25.5333083346115,30.888853238863774,0.41602974518412617,0.048373261753547364,0.07214730801599378,65.9
25.539450967797272,30.89161500387599,0.4225262644895361,0.06734930470141907,0.06496519305409931,66.0
25.54735936170332,30.895226438249402,0.42837722426542557,0.08693972188056776,0.058509597758894305,66.1
25.557048622518973,30.899712988041234,0.43364785071396594,0.10677588875222722,0.05270626448540394,66.19999999999999
25.56852140148421,30.90509169464472,0.4383966899610638,0.12671035550089102,0.04748839247097836,66.29999999999998
25.581775905039486,30.911375046555424,0.4426762937037061,0.14668414220035653,0.042796037426422906,66.39999999999998
25.59680902470041,30.9185727123047,0.446533839132363,0.16667365688014274,0.038575454286569055,66.49999999999997
25.613617527499784,30.92669238698321,0.45001168581973766,0.18666946275205723,0.03477846687374653,66.59999999999997
25.63219847886485,30.93574025857568,0.45314787476479235,0.20666778510082304,0.031361889450546965,66.70000000000002
25.650419740526143,30.944612981641637,0.45314787476479235,0.20266711404032936,0.0,66.80000000000001
25.667418238194397,30.952890287854085,0.45314787476479235,0.18906684561613188,0.0,66.9
25.68284874215391,30.960404069882237,0.45314787476479235,0.1716267382464529,0.0,67.0
25.6965731605184,30.967087084793775,0.45314787476479235,0.15265069529858127,0.0,67.1
25.708536256533357,30.97291243541577,0.45314787476479235,0.13306027811943263,0.0,67.19999999999999
25.71871593549697,30.977869362879048,0.45314787476479235,0.11322411124777318,0.0,67.29999999999998
25.72710335952852,30.981953563635948,0.45314787476479235,0.0932896444991094,0.0,67.39999999999998
25.73369499347572,30.985163316267396,0.45314787476479235,0.07331585779964389,0.0,67.49999999999997
25.738489423277652,30.98749793220577,0.45314787476479235,0.053326343119857685,0.0,67.59999999999997
25.74148608330995,30.988957136024016,0.45314787476479235,0.0333305372479432,0.0,67.69999999999996
25.742684747322873,30.989540817551315,0.45314787476479235,0.013332214899177408,0.0,67.80000000000001
25.74424858903048,30.990288272212457,0.4458611160609489,0.017332885959671092,-0.07286758703843432,67.9
25.74704819044909,30.99160388321054,0.4393018842753232,0.030933154383868566,-0.06559231785625741,68.0
25.75143827926989,30.993635346887853,0.43339672908619675,0.04837326175354756,-0.05905155189126443,68.1
25.75756548112182,30.996431180556616,0.4280794881291741,0.06734930470141916,-0.053172409570226176,68.19999999999999
25.76549214226443,31.00000234220752,0.42329070760300075,0.0869397218805678,-0.04788780526173353,68.29999999999998
25.77524617947992,31.004346264650092,0.41897700723501463,0.10677588875222725,-0.04313700367986106,68.39999999999998
25.786841188663523,31.00945614761781,0.415090470428953,0.12671035550089105,-0.03886536806061658,68.49999999999997
25.800284594349154,31.015324470998646,0.41158808381431533,0.14668414220035655,-0.035023866146376204,68.59999999999997
25.81558098620836,31.02194425007861,0.40843123057861586,0.16667365688014277,-0.03156853235699453,68.69999999999996
25.832733513859836,31.029309416635236,0.4055852352988066,0.18666946275205726,-0.028459952798092658,68.79999999999995
25.851744494082798,31.03741486942622,0.4030189560101248,0.20666778510082306,-0.025662792886818053,68.9
25.87038746011152,31.045363417015956,0.4030189560101248,0.2026671140403294,0.0,69.0
25.887779363068592,31.05277856587786,0.4030189560101248,0.1890668456161319,0.0,69.1
25.905719981747197,31.060578079234364,0.4100919174957417,0.1956267382464529,0.07072961485616913,69.19999999999999
25.92494788705526,31.06908344261282,0.41646962880770483,0.2102506952985813,0.06377711311963141,69.29999999999998
25.945754759738406,31.078430710552116,0.4222212681001966,0.22810027811943268,0.05751639292491806,69.39999999999998
25.968254666070724,31.088679170979663,0.42740921636330503,0.24724011124777323,0.051879482631083995,69.49999999999997
25.992491300143865,31.09985595739157,0.43208961456475004,0.2668960444991094,0.04680398201444991,69.59999999999997
26.018480673461784,31.111974388656847,0.4363129533939518,0.2867584177996439,0.04223338829201806,69.69999999999996
26.04622808321146,31.125041553850956,0.4401246343409829,0.3067033671198577,0.03811680947031082,69.79999999999995
26.075734832177993,31.139061496404686,0.4435654842557427,0.3266813468479432,0.034408499147597915,69.89999999999995
26.107000867322842,31.1540365936491,0.44667222075087354,0.3466725387391774,0.03106736495130802,69.99999999999994
26.14002579542721,31.169968190962205,0.4494778708992147,0.3666690154956711,0.028056501483411544,70.09999999999994
26.174809255808626,31.186856922730026,0.45201214715064575,0.38666760619826857,0.025342762514310557,70.19999999999993
26.21135104061916,31.204702896988923,0.4543017846019198,0.40666704247930757,0.02289637451274018,70.29999999999993
26.24965111812524,31.223505816715573,0.45637084353983365,0.42666681699172315,0.02069058937913848,70.39999999999992
26.28970962059383,31.243265068428297,0.4582409808435068,0.4466667267966894,0.01870137303673136,70.49999999999991
26.331526821015053,31.263979791482065,0.4599316934808425,0.4666666907186759,0.01690712637335734,70.59999999999991
26.375103107994136,31.28564893431706,0.46146053700241435,0.4866666762874705,0.015288435215718543,70.6999999999999
26.420438962227454,31.308271300927178,0.46284332163300695,0.5066666705149884,0.013827846305926261,70.7999999999999
26.467534935643414,31.331845589505953,0.46409428828805,0.5266666682059955,0.01250966655043051,70.89999999999989
26.51639163338465,31.35637042461239,0.46522626659752,0.5466666672823983,0.011319783094700053,70.99999999999989
26.56700969847351,31.381844383875972,0.46625081680104224,0.5666666669129594,0.010245502035222565,71.09999999999988
26.619389798893828,31.40826602006473,0.46717835718230705,0.5866666667651839,0.009275403812647909,71.19999999999987
26.67353261680158,31.43563387920516,0.4680182785360824,0.6066666667060736,0.008399213537753525,71.29999999999987
26.729438839589623,31.463946515339618,0.4687790470048428,0.6266666666824295,0.007607684687604088,71.39999999999986
26.787109152555942,31.493202502423053,0.4694682964823429,0.6466666666729719,0.00689249477500109,71.49999999999986
26.84654423295164,31.52340044379055,0.47009291165656986,0.6666666666691888,0.006246151742269834,71.59999999999985
26.90774474521101,31.554538979567234,0.4706591026528184,0.6866666666676756,0.005661909962485723,71.69999999999985
26.970711337190213,31.586616792340365,0.47117247213773134,0.7066666666670703,0.005133694849129178,71.79999999999984
27.035444637263016,31.619632611368992,0.4716380756557762,0.7266666666668282,0.004656035180448548,71.89999999999984
27.101945252141586,31.653585215567844,0.4720604758896578,0.7466666666667314,0.004224002338816479,71.99999999999983
27.170213765307746,31.688473435468833,0.4724437914645958,0.7666666666666927,0.003833155749379813,72.09999999999982
27.240250735955478,31.72429615433457,0.4727917408523304,0.7866666666666772,0.0034794938773456963,72.19999999999982
27.312056698358962,31.76105230857329,0.4731076818733622,0.806666666666671,0.003159410210318292,72.29999999999981
27.385632161592408,31.798740887582873,0.473394647244569,0.8266666666666684,0.002869653712067599,72.3999999999998
27.46097760953824,31.837360933132903,0.4736553765733389,0.8466666666666675,0.002607293287699264,72.4999999999998
27.538093501129396,31.876911538377477,0.4738923451581539,0.866666666666667,0.002369685848150116,72.5999999999998
27.616980270779393,31.917391846577463,0.4741077899186338,0.8866666666666668,0.0021544476047985484,72.69999999999979
27.697638328960718,31.958801049598804,0.4743037327449667,0.9066666666666667,0.001959428263329066,72.79999999999978
27.78006806289809,32.001138386243014,0.47448200152699954,0.9266666666666667,0.0017826878203286434,72.89999999999978
27.864269837348385,32.04440314045703,0.47464424909667813,0.9466666666666668,0.0016224756967857523,72.99999999999977
27.95024399544344,32.088594639461824,0.47479197029369513,0.9666666666666668,0.0014772119701702557,73.09999999999977
28.037990859575867,32.13371225183256,0.47492651734283287,0.9866666666666668,0.001345470491377565,73.19999999999976
28.127510732311343,32.179755385557385,0.4750491137123196,1.0066666666666668,0.0012259636948677155,73.29999999999976
28.218803897313705,32.22672348609696,0.4751608666053249,1.0266666666666668,0.0011175289300529023,73.39999999999975
28.31187062027164,32.27461603446287,0.4752627782212943,1.0466666666666669,0.001019116159694189,73.49999999999974
28.40671114981785,32.323432545329304,0.4753557559099825,1.0666666666666669,0.0009297768868821166,73.59999999999974
28.50332571843336,32.3731725651894,0.47544062132862136,1.086666666666667,0.0008486541863881314,73.69999999999973
28.601714543331216,32.4238356705653,0.47551811870151106,1.106666666666667,0.0007749737288968994,73.79999999999973
28.70187782731499,32.4754214662785,0.47558892227131305,1.126666666666667,0.0007080356980200264,73.89999999999972
28.803815759608717,32.52792958378545,0.47565364302233676,1.146666666666667,0.0006472075102372798,73.99999999999972
28.907528516655727,32.581359679581915,0.4757128347480435,1.166666666666667,0.0005919172570671982,74.09999999999971
29.01301626288464,32.635711433678004,0.47576699952774326,1.186666666666667,0.000541647796997502,74.1999999999997
29.120279151441387,32.69098454814523,0.47581659267095355,1.206666666666667,0.000495931432102914,74.2999999999997
29.229317324886665,32.747178745735624,0.47586202718203996,1.226666666666667,0.0004543451108638408,74.3999999999997
29.340130915858666,32.80429376857259,0.4759036777925096,1.246666666666667,0.00041650610469634586,74.49999999999969
29.452720047701256,32.86232937691244,0.4759418846036088,1.266666666666667,0.00038206811099250615,74.59999999999968
29.567084835058044,32.92128534797516,0.47597695637763987,1.286666666666667,0.00035071774031081304,74.69999999999968
29.68322538443303,32.98116147484267,0.4760091735126041,1.306666666666667,0.0003221713496421863,74.79999999999967
29.801141794718642,33.04195756542257,0.4760387907313604,1.326666666666667,0.0002961721875633927,74.89999999999966
29.92083415769215,33.10367344147509,0.4760660395134199,1.3466666666666671,0.00027248782059530186,74.99999999999966
30.042302558481442,33.166308937701025,0.476091130294742,1.3666666666666671,0.00025090781322090194,75.09999999999965
30.16554707600133,33.22986390088829,0.47611425445842914,1.3866666666666672,0.00023124163687171517,75.19999999999965
30.290567783361407,33.29433818911466,0.47613558613700635,1.4066666666666672,0.0002133167857722995,75.29999999999964
30.417364748246648,33.35973167100444,0.47615528384499356,1.4266666666666672,0.00019697707987198498,75.39999999999964
30.545938033271796,33.42604422503673,0.4761734919587184,1.4466666666666672,0.0001820811372481579,75.49999999999963
30.6762876963106,33.493275738903236,0.47619034205875216,1.4666666666666672,0.0001685010003376064,75.59999999999962
30.808413790800852,33.56142610891346,0.4762059541489721,1.4866666666666672,0.0001561209021994081,75.69999999999962
30.94172387675527,33.63018962382381,0.4762204377650487,1.5,0.00014483616076610417,75.79999999999961
31.075033037601344,33.69895493218868,0.4762338910662766,1.5,0.00013453301227928094,75.89999999999961
31.208341338241755,33.767721908131826,0.47624640021157155,1.5,0.0001250914529493663,75.9999999999996
31.341648838148174,33.8364904363166,0.47625804424484464,1.5,0.00011644033273094934,76.0999999999996
31.474955591805458,33.90526041108289,0.4762688957390527,1.5,0.0001085149420805287,76.19999999999959
31.608256019818384,33.97402883156229,0.4762790213872422,1.4999366574512958,0.00010125648189518444,76.29999999999959
31.741546083650004,34.042793501970216,0.4762884825309832,1.4998273571497485,9.461143740985278e-05,76.39999999999958
31.874830716163903,34.1115568644018,0.47629733566781796,1.499773092079662,8.853136834741093e-05,76.49999999999957
32.008115442337335,34.18032167541315,0.47630563294000183,1.4997805661013681,8.297272183899196e-05,76.59999999999957
32.141402674806486,34.24908909410737,0.47631342256767956,1.4998147956714993,7.789627677734501e-05,76.69999999999956
32.27469210168476,34.3178588814963,0.47632074924683,1.4998451578431895,7.326679150443383e-05,76.79999999999956
32.407982478280395,34.38663032430746,0.4763276545283215,1.4998611882216442,6.905281491498272e-05,76.89999999999955
32.54127290503188,34.45540289385036,0.4763341771870144,1.4998668002568203,6.52265869289792e-05,76.99999999999955
32.67456313285396,34.524176403173044,0.47634035358610044,1.4998693415567494,6.176399086044171e-05,77.09999999999954
32.80785329590897,34.59295086885513,0.4763462180426162,1.4998731512059864,5.864456515736194e-05,77.19999999999953
32.94114357532448,34.66172633722163,0.4763518032035307,1.4998787829587212,5.5851609145118886e-05,77.29999999999953
33.07443403665123,34.730502800259956,0.4763571404465428,1.4998849605473457,5.337243012126791e-05,77.39999999999952
33.20772463386393,34.799280197542096,0.4763622603257306,1.4998904520738459,5.1198791877649086e-05,77.49999999999952
33.3410152769938,34.868058451069096,0.4763671930908545,1.4998947864499792,4.932765123921712e-05,77.59999999999951
33.47340217290994,34.93637116979438,0.47637196932296333,1.4897287588668688,4.776232108794076e-05,77.6999999999995
33.60436098987343,35.00394775903762,0.4763766181652014,1.4736623478336246,4.6488422380530636e-05,77.7999999999995
33.733682003848685,35.07067996414041,0.47638116890002474,1.455235783420327,4.5507348233719824e-05,77.8999999999995
33.86128133215119,35.136524469806616,0.47638565270908456,1.4358651576550079,4.483809059818711e-05,77.99999999999949
33.987125426993956,35.201463939668926,0.476390104411349,1.4161169073488802,4.4517022644186e-05,78.09999999999948
34.1112008727831,35.265491432353826,0.47639456471771585,1.3962176072264292,4.460306366871336e-05,78.19999999999948
34.2335023047304,35.32860416849973,0.47639908360450806,1.3762578871774487,4.51888679222634e-05,78.29999999999947
34.35402786447857,35.390800479124294,0.47639908360450806,1.3562739991578565,0.0,78.39999999999947
34.472776692950994,35.45207992090749,0.47639908360450806,1.3362804439500195,0.0,78.49999999999946
34.58974844651703,35.51244231652129,0.47639908360450806,1.3162830218668848,0.0,78.59999999999945
34.704942987724415,35.57188759503449,0.47639908360450806,1.296284053033631,0.0,78.69999999999945
34.818360261592254,35.63041572807461,0.47639908360450806,1.2762844655003294,0.0,78.79999999999944
34.93000024612818,35.68802670429265,0.47639908360450806,1.2562846304870088,0.0,78.89999999999944
35.03986293253526,35.74472051914903,0.47639908360450806,1.2362846964816805,0.0,78.99999999999943
35.1479483172947,35.800497170827896,0.47639908360450806,1.2162847228795493,0.0,79.09999999999943
35.254256398999,35.855356658602915,0.47639908360450806,1.1962847334386968,0.0,79.19999999999942
35.35878717708515,35.90929898218356,0.47639908360450806,1.1762847376623558,0.0,79.29999999999941
35.461540651327944,35.96232414145361,0.47639908360450806,1.1562847393518194,0.0,79.39999999999941
35.56251682163731,36.01443213636658,0.47639908360450806,1.1362847400276048,0.0,79.4999999999994
35.661715687977214,36.065622966903874,0.47639908360450806,1.116284740297919,0.0,79.5999999999994
35.75913725033324,36.115896633058064,0.47639908360450806,1.0962847404060447,0.0,79.69999999999939
35.854781508699624,36.165253134826166,0.47639908360450806,1.076284740449295,0.0,79.79999999999939
35.94864846307406,36.21369247220699,0.47639908360450806,1.0562847404665952,0.0,79.89999999999938
36.04111533993126,36.26047641515388,0.46839908360450805,1.0362847404735152,-0.08000000000000002,79.99999999999937
36.132520090443954,36.30490071392112,0.45239908360450803,1.0162847404762831,-0.16000000000000003,80.09999999999937
36.22314533455217,36.346287885501305,0.428399083604508,0.9962847404773904,-0.24000000000000005,80.19999999999936
36.31320343140307,36.38398215743343,0.396399083604508,0.9762847404778332,-0.32000000000000006,80.29999999999936
36.402822541692785,36.41734711089646,0.356399083604508,0.9562847404780104,-0.4000000000000001,80.39999999999935
36.492033691997165,36.44576650240808,0.30839908360450796,0.9362847404780812,-0.4800000000000001,80.49999999999935
36.58075901782626,36.468648674788575,0.25239908360450797,0.9162847404781095,-0.56,80.59999999999934
36.66880154505503,36.4854348822015,0.18839908360450797,0.8962847404781208,-0.6400000000000001,80.69999999999933
36.755814597895984,36.49580204667624,0.11858591352473478,0.8762847404781253,-0.6981317007977318,80.79999999999933
36.841341246458946,36.4999767267052,0.0487727434449616,0.8562847404781271,-0.6981317007977318,80.89999999999932
36.9248702733309,36.50405389991589,0.0487727434449616,0.8362847404781278,0.0,80.99999999999932
37.00640167851185,36.508033566308306,0.0487727434449616,0.8162847404781282,0.0,81.09999999999931
37.08836197925602,36.511377165646955,0.0407727434449616,0.8202847404781283,-0.08000000000000002,81.1999999999993
37.17172486732533,36.51344271563819,0.0247727434449616,0.8338847404781283,-0.16000000000000003,81.2999999999993
37.256857315955465,36.513508501192916,0.0007727434449615912,0.8513247404781283,-0.24000000000000005,81.3999999999993
37.34384496013064,36.51079123241315,-0.031227256555038416,0.8703007404781283,-0.32000000000000006,81.49999999999929
37.43260843437951,36.50445814009701,-0.07122725655503842,0.8898911404781283,-0.4000000000000001,81.59999999999928
37.5223460797245,36.49370798015611,-0.11922725655503844,0.9037926161912513,-0.4800000000000001,81.69999999999928
37.61166483054099,36.477894721677394,-0.17522725655503846,0.9070776367617497,-0.56,81.79999999999927
37.69950445537951,36.456470827155464,-0.23922725655503846,0.9041450629328992,-0.6400000000000001,81.89999999999927
37.785286984496814,36.42908305667308,-0.3090404266348116,0.9004849956416194,-0.6981317007977318,81.99999999999926
37.868787019970895,36.39584302523991,-0.3788535967145848,0.8987299713401358,-0.6981317007977318,82.09999999999926
37.94977035300616,36.3568566939084,-0.44866676679435796,0.8987899788154609,-0.6981317007977318,82.19999999999925
38.027902010088134,36.312279051766076,-0.5184799368741312,0.8995399945163143,-0.6981317007977318,82.29999999999924
38.10278168086596,36.26232784444996,-0.5882931069539044,0.900116004086867,-0.6981317007977318,82.39999999999924
38.174007250278805,36.20726513904638,-0.6581062770336775,0.9002768054629678,-0.6981317007977318,82.49999999999923
38.2412107404199,36.14737488951862,-0.7279194471134507,0.9001750427356274,-0.6981317007977318,82.59999999999923
38.30406261678275,36.082953082168004,-0.7977326171932239,0.9000293120033147,-0.6981317007977318,82.69999999999922
38.36226264389051,36.01430966550266,-0.867545787272997,0.8999534325084008,-0.6981317007977318,82.79999999999922
38.415532433235484,35.9417738264379,-0.9373589573527702,0.8999510212053947,-0.6981317007977318,82.89999999999921
38.46361413419288,35.865696365724716,-1.0071721274325434,0.8999794439609554,-0.6981317007977318,82.9999999999992
38.506272938626346,35.78644812886884,-1.0769852975123166,0.9000031466866064,-0.6981317007977318,83.0999999999992
38.54330006318773,35.70441651689128,-1.14679846759209,0.9000107397649029,-0.6981317007977318,83.19999999999919
38.57451463739693,35.62000216767299,-1.2166116376718632,0.9000073331372797,-0.6981317007977318,83.29999999999919
38.59976456546699,35.53361658205044,-1.2864248077516365,0.9000015706038625,-0.6981317007977318,83.39999999999918
38.61892696300418,35.44568039871979,-1.3562379778314098,0.8999983232281781,-0.6981317007977318,83.49999999999918
38.63190855961579,35.35662175121383,-1.426051147911183,0.8999980303409975,-0.6981317007977318,83.59999999999917
38.63864612447417,35.266874389528624,-1.4958643179909563,0.8999990949815266,-0.6981317007977318,83.69999999999916
38.639106817980135,35.176875562254196,-1.5656774880707296,0.9000000638488223,-0.6981317007977318,83.79999999999916
38.63328838617031,35.087063796394524,-1.6354906581505029,0.9000004130864471,-0.6981317007977318,83.89999999999915
38.62121917713124,34.997876691486326,-1.7053038282302762,0.9000003049296287,-0.6981317007977318,83.99999999999915
38.602961795144616,34.909747982090586,-1.7750738746264496,0.9000000787091241,-0.6977004639617355,84.09999999999914
38.57920132419614,34.82294107592394,-1.8379687627055474,0.8999999409954478,-0.6289488807909791,84.19999999999914
38.55055984954282,34.737620125898104,-1.8946672742329205,0.8999999213127086,-0.56698511527373,84.29999999999913
38.517596618399786,34.65387393383932,-1.9457808629581903,0.8999999606519876,-0.5111358872526992,84.39999999999912
38.48081075410292,34.571735025958404,-1.991860410973001,0.8999999999965066,-0.4607954801481058,84.49999999999912
38.440645402699545,34.49119469550279,-2.0334022874636815,0.9000000157364102,-0.41541876490680707,84.59999999999911
38.397492565371316,34.41221474325443,-2.0708537866801193,0.9000000125905254,-0.3745149921643791,84.69999999999911
38.35169813348685,34.33473655228187,-2.104618012384513,0.9000000037778563,-0.3376422570439357,84.7999999999991
38.30356682532517,34.25868803396366,-2.1350582678932484,0.8999999979860748,-0.3044025550873557,84.8999999999991
38.253020596574984,34.18347365655585,-2.1625020038443563,0.9062076919619805,-0.27443735951108117,84.99999999999909
38.199791699172856,34.10835109394818,-2.1872446669378336,0.9206907695523427,-0.2474266309347728,85.09999999999908
38.143839507320564,34.033006058142696,-2.209552872316501,0.9384840005884877,-0.22308205378667756,85.19999999999908
38.085212831635545,33.95729004093542,-2.2296669654605754,0.9576012930029456,-0.2011409314407433,85.29999999999907
38.02399183814212,33.88111832312264,-2.2478035265371425,0.9772482099687287,-0.18136561076567181,85.39999999999907
37.960264136400696,33.804430623576415,-2.2641576959531924,0.997106976755042,-0.16354169416049835,85.49999999999906
37.894115323624845,33.72717616462677,-2.278905293145235,1.0170504834695673,-0.14747597192042594,85.59999999999906
37.82562555676568,33.64930819815649,-2.292204732821276,1.0370278861553774,-0.13299439676040992,85.69999999999905
37.75486859134856,33.570782149746115,-2.304198753057878,1.0570188472297015,-0.11994020236601566,85.79999999999905
37.681911797679895,33.49155510669987,-2.3150159720254573,1.077015231659431,-0.10817218967579656,85.89999999999904
37.606816538196995,33.41158577221809,-2.3247722897932572,1.0970137854313229,-0.09756317767800038,85.99999999999903
37.5296386547294,33.33083455335269,-2.3335721504927616,1.1170132069400796,-0.0879986069950438,86.09999999999903
37.45042896592092,33.249263662316686,-2.3415096787477983,1.1370129755435823,-0.07937528255036597,86.19999999999902
37.36923373744781,33.16683719213185,-2.348669702935485,1.1570128829849833,-0.0716002418768702,86.29999999999902
37.286095113079654,33.08352115805823,-2.355128676595131,1.1770128459615437,-0.06458973659645961,86.39999999999901
37.20105150476378,32.99928350695111,-2.360955508168345,1.1970128311521677,-0.058268315732137754,86.499999999999
37.11413794376618,32.91409409984893,-2.366212308230518,1.2170128252284174,-0.05256800062173017,86.599999999999
37.025386396187606,32.827924673475174,-2.370955062453274,1.2370128228589172,-0.047427542227558295,86.699999999999
36.93482604642634,32.740748785779054,-2.3752342377099414,1.2570128219111172,-0.042791752566672336,86.79999999999899
36.84248355201059,32.65254174984286,-2.379095327992342,1.2770128215319971,-0.03861090282400603,86.89999999999898
36.74838327293452,32.56328055969813,-2.382579346138683,1.2970128213803491,-0.034840181463407394,86.99999999999898
36.652547478307916,32.47294381089958,-2.3857232667713815,1.3170128213196899,-0.03143920632698416,87.09999999999897
36.55499653281469,32.381511618120115,-2.3885604253033383,1.3370128212954262,-0.028371585319568737,87.19999999999897
36.455749065184264,32.28896553154545,-2.3911208773852843,1.3570128212857206,-0.025604520819460408,87.29999999999896
36.35482212061881,32.19528845345039,-2.3934317227298347,1.3770128212818384,-0.023108453445505717,87.39999999999895
36.25223129888747,32.1004645560157,-2.3955173968548085,1.3970128212802855,-0.02085674124973602,87.49999999999895
36.147990879594516,32.00447920118311,-2.3973999339347496,1.4170128212796644,-0.0188253707994126,87.59999999999894
36.04211393594992,31.907318863134638,-2.3990992036314496,1.437012821279416,-0.01699269696700112,87.69999999999894
35.934612438214415,31.808971053813096,-2.400633124487992,1.4570128212793165,-0.01533920856542359,87.79999999999893
35.82579721092406,31.709697819879615,-2.402017856213253,1.4729537896982359,-0.013847317252612346,87.89999999999893
35.71637809321847,31.610123998637043,-2.403267962316419,1.479442097424497,-0.0125010610316596,87.99999999999892
35.606818479592455,31.510648137881844,-2.404396557464168,1.479822820842688,-0.011285951477489231,88.09999999999891
35.4972225317942,31.411342825135993,-2.4054154632723828,1.4789461421346355,-0.01018905808214754,88.19999999999891
35.38750391584746,31.31211000246248,-2.4063353478257468,1.4793690472975518,-0.009198845533639144,88.2999999999989
35.27756625686098,31.212844933913264,-2.4071658432803833,1.4812104069817065,-0.008304954546364929,88.3999999999989
35.16738009350558,31.113505357593713,-2.4079156462912943,1.4835545833682797,-0.007498030109109433,88.49999999999889
35.05697228711729,31.01410136670892,-2.4085926072076673,1.4856324281361557,-0.006769609163731705,88.59999999999889
34.94638683138973,30.914659743817655,-2.4092038113757615,1.4872047398297799,-0.006112041680939928,88.69999999999888
