x,y,yaw,linear_velocity,angular_velocity,timestamp
5.981886773960911,20.54584342721924,-5.038102112301431,0.07326991217443571,-0.019519415062398116,115.0000000000011
6.004252397441863,20.61206444975529,-5.057642915185644,0.06989595796190197,-0.01954080288421314,115.2000000000011
6.026818597155214,20.674807717743274,-5.07720506434898,0.06667796523076365,-0.019562149163335363,115.4000000000011
6.049512748206819,20.73423028762712,-5.096788518120159,0.06360869676037627,-0.01958345377117987,115.6000000000011
6.072268373321993,20.790483251339534,-5.1163932347005865,0.060681252465752115,-0.01960471658042682,115.8000000000011
6.095024755561057,20.843711905256402,-5.136019172165611,0.05788905363203034,-0.019625937465023925,116.00000000000111
6.117726571766525,20.894055917879545,-5.1556662884658,0.0552258278890059,-0.01964711630018914,116.20000000000111
6.140323545763966,20.941649495966946,-5.175334541428213,0.05268559489084869,-0.019668252962413302,116.40000000000111
6.162770120379258,20.986621548858082,-5.1950238887576745,0.05026265266779132,-0.019689347329462148,116.60000000000112
6.185025147374197,21.029095850768552,-5.214734288038053,0.04795156461813511,-0.01971039928037879,116.80000000000112
6.207051594440282,21.069191200852913,-5.234465696733539,0.045747147110420286,-0.01973140869548593,117.00000000000112
6.228816268426951,21.10702158085766,-5.254218072189927,0.04364445766703175,-0.019752375456387885,117.20000000000113
6.250289554015718,21.142696310207636,-5.2739913716358995,0.041638783701868826,-0.019773299445972548,117.40000000000113
6.271445167085507,21.17632019838908,-5.293785552184313,0.03972563178600205,-0.01979418054841338,117.60000000000113
6.292259922047096,21.207993694510794,-5.313600570833485,0.037900717416469665,-0.01981501864917128,117.80000000000113
6.3127135124559635,21.23781303394211,-5.333436384468481,0.03615995526454299,-0.019835813634996403,118.00000000000114
6.332788304243044,21.265870381942065,-5.353292949862411,0.03449944988090506,-0.019856565393929326,118.20000000000114
6.352469140931955,21.2922539742087,-5.373170223677714,0.032915486836253255,-0.019877273815303156,118.40000000000114
6.371743160239213,21.317048254290984,-5.393068162467459,0.031404524276851135,-0.019897938789744486,118.60000000000115
6.390599621480812,21.340334007818168,-5.412986722676634,0.029963184875519907,-0.01991856020917533,118.80000000000115
6.409029743234385,21.362188493512797,-5.432925860643448,0.028588248159482806,-0.019939137966813816,119.00000000000115
6.4270265507309725,21.38268557096414,-5.452885532600624,0.02727664319734966,-0.019959671957175785,119.20000000000115
6.444584732474265,21.401895825148326,-5.4728656946767,0.02602544162836746,-0.01998016207607565,119.40000000000116
6.513511423124486,21.47434657611758,-5.513909317251166,0.1,-0.04104362257446592,119.60000000000116
6.585352872157472,21.54390810428395,-5.553282351429686,0.1,-0.03937303417851994,119.80000000000116
6.659876783627426,21.61058783598121,-5.591058969216418,0.1,-0.03777661778673234,120.00000000000117
6.736865861559405,21.67440540314875,-5.62730973415223,0.1,-0.03625076493581254,120.20000000000117
6.816117287637463,21.735390741260414,-5.662101807572552,0.1,-0.034792073420321624,120.40000000000117
6.897442130405726,21.793582406889758,-5.695499139934381,0.1,-0.0333973323618296,120.60000000000117
6.980664708401378,21.84902609464371,-5.727562648605063,0.1,-0.03206350867068113,120.80000000000118
7.065621925378589,21.90177333422539,-5.7583503833494865,0.1,-0.030787734744423513,121.00000000000118
7.152162592194147,21.951880349573727,-5.787917680615743,0.1,-0.029567297266256398,121.20000000000118
