x,y,yaw,linear_velocity,angular_velocity,timestamp
24.785512790309685,22.432510752599434,-4.50636571671566,0.1,0.08555987017593747,113.00000000000107
24.765055901240604,22.530395969509932,-4.422707123094765,0.1,0.08365859362089414,113.20000000000107
24.736491166007085,22.62622944957321,-4.34085802259564,0.1,0.08184910049912571,113.40000000000107
24.700186929863456,22.71940671309832,-4.260730828185441,0.1,0.08012719441019928,113.60000000000107
24.656541128482637,22.80937917567341,-4.182241675636477,0.1,0.0784891525489643,113.80000000000108
24.605975085352842,22.89565243504267,-4.105310011998455,0.1,0.07693166363802172,114.00000000000108
24.548928005176826,22.977784223306358,-4.029858234194354,0.1,0.07545177780410167,114.20000000000108
24.48585212042615,23.055382114791367,-3.9558113682916662,0.1,0.07404686590268737,114.40000000000109
24.417208445888065,23.128101066557118,-3.883096781907966,0.1,0.07271458638370014,114.60000000000109
24.34346309506673,23.195640856549677,-3.811643923681278,0.1,0.07145285822668804,114.80000000000109
24.2650841123825,23.257743473832566,-3.741384084882421,0.1,0.07025983879885656,115.0000000000011
24.18253877601168,23.314190506025835,-3.6722501791494557,0.1,0.0691339057329654,115.2000000000011
24.09629132771841,23.364800560984314,-3.604176537044011,0.1,0.06807364210544482,115.4000000000011
24.00680108797751,23.409426752745613,-3.537098712711139,0.1,0.06707782433287217,115.6000000000011
23.914520916928538,23.44795427578009,-3.470953300403377,0.1,0.06614541230776198,115.8000000000011
23.820395144113522,23.480127468274908,-3.405677759033412,0.09947248576029845,0.06527554136996519,116.00000000000111
23.725516803444812,23.505782621196065,-3.341223348856372,0.09828573853543435,0.06445441017703982,116.20000000000111
23.630409445104654,23.52502527304397,-3.2775582768702396,0.09703447459837687,0.06366507198613261,116.40000000000111
23.535568135762215,23.53800048557057,-3.21465262209702,0.09572476219818249,0.06290565477321923,116.60000000000112
23.44145745035285,23.54488846911148,-3.1524781899229257,0.09436241532241846,0.062174432174094345,116.80000000000112
23.348509966312236,23.54590029229169,-3.091008380305059,0.0929529912139919,0.06146980961786659,117.00000000000112
23.25712521752226,23.541273714397292,-3.030218068303165,0.09150178978806997,0.060790312001894,117.20000000000113
23.167669065353103,23.53126917185637,-2.9700834955888817,0.09001385466895792,0.060134572714283054,117.40000000000113
23.080473444889797,23.516165944068437,-2.910582171751847,0.0884939756005721,0.05950132383703476,117.60000000000113
