x,y,yaw,linear_velocity,angular_velocity,timestamp
35.33992144749133,35.30833778722372,0.2702716832781071,0.3840004479502279,-0.24000000000000005,58.2000000000002
35.37908057700555,35.317848978091,0.23827168327810708,0.40297644795022836,-0.32000000000000006,58.3000000000002
35.42050938900665,35.32617249573944,0.19827168327810707,0.42256684795022853,-0.4000000000000001,58.400000000000205
35.46425112114837,35.332795567811786,0.15027168327810705,0.4424030079502286,-0.4800000000000001,58.500000000000206
35.51027957731927,35.337147648028996,0.09427168327810705,0.4623374719502286,-0.56,58.60000000000021
35.558488605867495,35.33860746241197,0.03027168327810703,0.48231125755022863,-0.6400000000000001,58.70000000000021
35.608679420067,35.336621808010655,-0.03954148680166615,0.5023007717902286,-0.6981317007977318,58.80000000000021
35.66059709626285,35.33092162845547,-0.10935465688143933,0.5222965774862286,-0.6981317007977318,58.90000000000021
35.71395849876824,35.321257348566924,-0.17916782696121253,0.5422948997646286,-0.6981317007977318,59.00000000000021
35.76845403250125,35.307401490629665,-0.2489809970409857,0.5622942286759887,-0.6981317007977318,59.100000000000215
35.82374948465678,35.28915113358544,-0.31879416712075886,0.5822939602405327,-0.6981317007977318,59.200000000000216
35.87948802465524,35.26633022188485,-0.38860733720053203,0.6022938528663503,-0.6981317007977318,59.30000000000022
35.93529238337689,35.23879171418615,-0.4584205072803052,0.6222938099166774,-0.6981317007977318,59.40000000000022
35.99076721213056,35.20641955737457,-0.5282336773600784,0.6422937927368082,-0.6981317007977318,59.50000000000022
36.04550161266066,35.16913047067936,-0.5980468474398516,0.6622937858648605,-0.6981317007977318,59.60000000000022
36.09907182506766,35.12687552531841,-0.6678600175196248,0.6822937831160815,-0.6981317007977318,59.70000000000022
36.15104405806114,35.07964150621922,-0.7376731875993979,0.7022937820165699,-0.6981317007977318,59.800000000000225
36.20097744436696,35.02745204367094,-0.8074863576791711,0.7222937815767653,-0.6981317007977318,59.900000000000226
36.24842710292295,34.970368504169755,-0.8772995277589443,0.7422937814008435,-0.6981317007977318,60.00000000000023
36.292947288542855,34.90849063120275,-0.9471126978387174,0.7622937813304748,-0.6981317007977318,60.10000000000023
36.33409460893923,34.84195692826326,-1.0169258679184907,0.7822937813023273,-0.6981317007977318,60.20000000000023
36.37143128834731,34.770944777994714,-1.086739037998264,0.8022937812910683,-0.6981317007977318,60.30000000000023
36.40452845647692,34.695670293013244,-1.1565522080780373,0.8222937812865647,-0.6981317007977318,60.40000000000023
36.43296944113765,34.61638789565142,-1.2263653781578105,0.8422937812847633,-0.6981317007977318,60.500000000000234
36.45635304263439,34.533389625588406,-1.2961785482375838,0.8622937812840427,-0.6981317007977318,60.600000000000236
36.47429676791828,34.44700417607371,-1.365991718317357,0.8822937812837545,-0.6981317007977318,60.70000000000024
36.48642148042629,34.35773203601797,-1.4358048883971304,0.9009175125133865,-0.6981317007977318,60.80000000000024
36.492334282608574,34.267143147617496,-1.5056180584769037,0.9078164974972073,-0.6981317007977318,60.90000000000024
36.49191441476068,34.17655550134311,-1.575431228556677,0.9058861929924112,-0.6981317007977318,61.00000000000024
36.485208506571965,34.08664700212884,-1.6452443986364502,0.901582355395046,-0.6981317007977318,61.10000000000024
36.47228563169605,33.99768961635661,-1.7150575687162235,0.8989114071190722,-0.6981317007977318,61.200000000000244
36.453419504394866,33.9098430275841,-1.7823451892445552,0.8984961835372394,-0.6728762052833162,61.300000000000246
36.42924260935578,33.82323086590751,-1.8430071195769109,0.8992323839821625,-0.6066193033235576,61.40000000000025
36.40034316022566,33.737998268566884,-1.8976970965775315,0.8999874337708342,-0.5468997700062062,61.50000000000025
36.3672666031243,33.65426483358419,-1.9470040562051685,0.9002969934238023,-0.4930695962763698,61.60000000000025
36.330503839151156,33.572089004072964,-1.9914585897237602,0.9002426212307081,-0.4445453351859179,61.80000000000024
36.294232001408446,33.491010542274466,-1.9914585897237602,0.8882208723534704,0.0,61.90000000000024
36.258646572240174,33.41146640999562,-1.9914585897237602,0.8714121728025753,0.0,62.00000000000024
36.22382574458394,33.33363139195919,-1.9914585897237602,0.8526886929822173,0.0,62.10000000000024
36.18980079561478,33.25757540205428,-1.9914585897237602,0.833199301054074,0.0,62.200000000000244
36.15658423620271,33.18332640583653,-1.9914585897237602,0.8134035442828167,0.0,62.300000000000246
36.12418107069574,33.110895589528205,-1.9914585897237602,0.7934852415743138,0.0,62.40000000000025
36.09315917090638,33.04003698760391,-1.9834585897237602,0.7735179204909126,0.08000000000000002,62.50000000000025
36.06404710992356,32.97053463177877,-1.9674585897237602,0.7535309920575521,0.16000000000000003,62.60000000000025
36.03733933134663,32.90221590496069,-1.9434585897237602,0.733536220684208,0.24000000000000005,62.70000000000025
36.01349920501455,32.83496252136319,-1.9114585897237601,0.7135383121348703,0.32000000000000006,62.90000000000024
35.99115528591106,32.766776206178356,-1.8874585897237601,0.7175391487151352,0.24000000000000005,63.00000000000024
35.96950238351,32.69694210806932,-1.8714585897237601,0.7311394833472412,0.16000000000000003,63.10000000000024
35.94790568894069,32.6252671667261,-1.86345858972376,0.7485796172000836,0.08000000000000002,63.200000000000244
35.92576153085109,32.551775307725435,-1.86345858972376,0.7675556707412206,0.0,63.300000000000246
35.90244997690403,32.47659179120377,-1.8714585897237601,0.7871460921576754,-0.08000000000000002,63.40000000000025
35.877320830454174,32.399905875352566,-1.8874585897237601,0.8069822607242573,-0.16000000000000003,63.50000000000025
35.849692602326876,32.32196619506387,-1.9114585897237601,0.82691672815089,-0.24000000000000005,63.60000000000025
35.81885763641931,32.243090087632616,-1.9434585897237602,0.8468905151215431,-0.32000000000000006,63.70000000000025
35.78409145362656,32.16367899019287,-1.9834585897237602,0.8668800299098044,-0.4000000000000001,63.80000000000025
35.74520881862021,32.08396934098609,-2.02463910508769,0.8868758358251089,-0.4118051536392997,64.00000000000024
35.70650162617817,32.00461935015261,-2.02463910508769,0.8828741581912307,0.0,64.10000000000024
35.66839071780099,31.926491745446775,-2.02463910508769,0.8692734871376795,0.0,64.20000000000023
35.6310444300889,31.84993161797032,-2.02463910508769,0.8518332187162589,0.0,64.30000000000022
35.59453009768199,31.77507700416394,-2.02463910508769,0.8328571113476907,0.0,64.40000000000022
35.5588746544363,31.701983118603913,-2.02463910508769,0.8132666684002634,0.0,64.50000000000021
35.52408887389425,31.63067204712075,-2.02463910508769,0.7934304912212925,0.0,64.60000000000021
35.49073430009717,31.560883557082757,-2.01663910508769,0.7734960203497041,0.08000000000000002,64.7000000000002
35.45933292725704,31.492386029207992,-2.00063910508769,0.7535222320010687,0.16000000000000003,64.8000000000002
35.430373552945944,31.4249912437744,-1.9766391050876901,0.7335327166616146,0.24000000000000005,64.90000000000019
35.40431550745951,31.35856589099209,-1.9446391050876901,0.7135369105258329,0.32000000000000006,65.00000000000018
35.38158990840755,31.29304104929696,-1.90463910508769,0.6935385880715202,0.4000000000000001,65.10000000000024
35.36085344895006,31.22644067821028,-1.87263910508769,0.6975392590897952,0.32000000000000006,65.20000000000023
35.341348186162975,31.15805399091447,-1.84863910508769,0.7111395274971052,0.24000000000000005,65.30000000000022
35.322488104020316,31.087679420614542,-1.83263910508769,0.7285796348600292,0.16000000000000003,65.40000000000022
35.30371507924265,31.015319428527167,-1.82463910508769,0.7475556778051988,0.08000000000000002,65.50000000000021
35.28445008925355,30.94106317309235,-1.82463910508769,0.7671460949832667,0.0,65.60000000000021
35.26407819112022,30.865047407811844,-1.83263910508769,0.7869822618544938,-0.08000000000000002,65.7000000000002
35.241945934045305,30.787450312081635,-1.84863910508769,0.8069167286029847,-0.16000000000000003,65.8000000000002
35.2173641181505,30.708499608663082,-1.87263910508769,0.826890515302381,-0.24000000000000005,65.90000000000019
35.189613887179206,30.628487218792102,-1.90463910508769,0.8468800299821395,-0.32000000000000006,66.00000000000018
35.15795597344195,30.547787072288635,-1.9446391050876901,0.8668758358540429,-0.4000000000000001,66.10000000000018
35.12164358681089,30.46687435201527,-1.9926391050876902,0.8868741582028044,-0.4800000000000001,66.20000000000023
35.085495004607985,30.386326627356482,-1.9926391050876902,0.882873487142309,0.0,66.30000000000022
35.049903275032634,30.307019704117458,-1.9926391050876902,0.8692732187181108,0.0,66.40000000000022
35.01502561736459,30.229303904620274,-1.9926391050876902,0.8518331113484315,0.0,66.50000000000021
34.980924919315775,30.15331935779376,-1.9926391050876902,0.8328570684005598,0.0,66.60000000000021
34.94762633597093,30.079122115209444,-1.9926391050876902,0.8132666512214112,0.0,66.7000000000002
34.9157200628881,30.006477025403466,-1.9846391050876901,0.7934304843497517,0.08000000000000002,66.8000000000002
34.88575246761814,29.9351685117029,-1.9686391050876901,0.7734960176010879,0.16000000000000003,66.90000000000019
34.858234176303114,29.86502080206295,-1.9446391050876901,0.7535222309016224,0.24000000000000005,67.00000000000018
34.833644412911674,29.795911859124786,-1.91263910508769,0.7335327162218362,0.32000000000000006,67.10000000000018
34.81243237499398,29.727784047830898,-1.87263910508769,0.7135369103499217,0.4000000000000001,67.20000000000017
34.79501585675545,29.66065266453729,-1.82463910508769,0.693538588001156,0.4800000000000001,67.30000000000022
34.7802129082708,29.592487549592157,-1.78463910508769,0.6975392590616497,0.4000000000000001,67.40000000000022
34.76735249932674,29.522546115825616,-1.75263910508769,0.7111395274858472,0.32000000000000006,67.50000000000021
34.75590008941743,29.450593873674787,-1.72863910508769,0.7285796348555261,0.24000000000000005,67.60000000000021
34.745332072328196,29.376589063500294,-1.71263910508769,0.7475556778033977,0.16000000000000003,67.7000000000002
34.735095004140504,29.300560557363514,-1.70463910508769,0.7671460949825464,0.08000000000000002,67.8000000000002
34.724593235142656,29.222566175177054,-1.70463910508769,0.7869822618542058,0.0,67.90000000000019
34.7131860449752,29.142684875228472,-1.71263910508769,0.8069167286028696,-0.08000000000000002,68.00000000000018
34.70018830433256,29.061023758525625,-1.72863910508769,0.826890515302335,-0.16000000000000003,68.10000000000018
34.68487313327095,28.9777320819476,-1.75263910508769,0.8468800299821212,-0.24000000000000005,68.20000000000017
34.66647657970922,28.8930190135052,-1.78463910508769,0.8668758358540357,-0.32000000000000006,68.30000000000017
34.64420491347629,28.807173625696137,-1.82463910508769,0.8868741582028015,-0.4000000000000001,68.40000000000022
34.622033714271,28.721715484663306,-1.82463910508769,0.8828734871423077,0.0,68.50000000000021
34.60020405240358,28.637573787802832,-1.82463910508769,0.8692732187181103,0.0,68.60000000000021
34.57881235599813,28.55512021407317,-1.82463910508769,0.8518331113484313,0.0,68.7000000000002
34.55789719630429,28.474503435057702,-1.82463910508769,0.8328570684005597,0.0,68.8000000000002
34.5374740018219,28.39578291938978,-1.82463910508769,0.8132666512214111,0.0,68.90000000000019
34.517548943950914,28.318982454522747,-1.82463910508769,0.7934304843497516,0.0,69.00000000000018
34.49872407363419,28.24395855732988,-1.81663910508769,0.7734960176010879,0.08000000000000002,69.10000000000018
34.4815569956643,28.170587929973934,-1.80063910508769,0.7535222309016224,0.16000000000000003,69.20000000000017
34.46656415771696,28.09878321377811,-1.77663910508769,0.7335327162218362,0.24000000000000005,69.30000000000017
34.45422221863997,28.028505011153563,-1.74463910508769,0.7135369103499217,0.32000000000000006,69.40000000000016
34.444967394998685,27.959771424241232,-1.70463910508769,0.693538588001156,0.4000000000000001,69.50000000000021
34.43787573529642,27.890378927946674,-1.6726391050876899,0.6975392590616497,0.32000000000000006,69.60000000000021
34.432345616547224,27.819480323855,-1.6486391050876898,0.7111395274858472,0.24000000000000005,69.7000000000002
34.42784274917037,27.746761639676528,-1.6326391050876898,0.7285796348555261,0.16000000000000003,69.8000000000002
34.423819646225134,27.672114405589436,-1.6246391050876898,0.7475556778033977,0.08000000000000002,69.90000000000019
34.41969111398896,27.595510968773294,-1.6246391050876898,0.7671460949825464,0.0,70.00000000000018
34.414827298719445,27.5169631864637,-1.6326391050876898,0.7869822618542058,-0.08000000000000002,70.10000000000018
34.408552376348496,27.436515865698926,-1.6486391050876898,0.8069167286028696,-0.16000000000000003,70.20000000000017
34.40014564358131,27.354255267067803,-1.6726391050876899,0.826890515302335,-0.24000000000000005,70.30000000000017
34.38884457762995,27.27032467812558,-1.70463910508769,0.8468800299821212,-0.32000000000000006,70.40000000000016
34.373850358552794,27.184943705174092,-1.74463910508769,0.8668758358540357,-0.4000000000000001,70.50000000000016
34.35433667804356,27.098429694760387,-1.79263910508769,0.8868741582028015,-0.4800000000000001,70.60000000000021
34.33491102334517,27.01230594726571,-1.79263910508769,0.8828734871423077,0.0,70.7000000000002
34.31578461210812,26.927508897311146,-1.79263910508769,0.8692732187181103,0.0,70.8000000000002
34.29704193139259,26.844413118745134,-1.79263910508769,0.8518331113484313,0.0,70.90000000000019
34.27871677602268,26.763168441107048,-1.79263910508769,0.8328570684005597,0.0,71.00000000000018
34.260822663928,26.68383479621264,-1.79263910508769,0.8132666512214111,0.0,71.10000000000018
34.24336500228042,26.606436156788206,-1.79263910508769,0.7934304843497516,0.0,71.20000000000017
34.2269501244755,26.530848375506462,-1.78463910508769,0.7734960176010879,0.08000000000000002,71.30000000000017
34.21213929469396,26.45696605796152,-1.76863910508769,0.7535222309016224,0.16000000000000003,71.40000000000016
34.19945149121348,26.384718413705677,-1.74463910508769,0.7335327162218362,0.24000000000000005,71.50000000000016
34.18936438936103,26.314081315800006,-1.71263910508769,0.7135369103499217,0.32000000000000006,71.60000000000015
34.1823134032085,26.24508681366583,-1.6726391050876899,0.693538588001156,0.4000000000000001,71.7000000000002
34.17744555505145,26.175502948915135,-1.6406391050876898,0.6975392590616497,0.32000000000000006,71.8000000000002
34.174186635631294,26.104463708211558,-1.6166391050876898,0.7111395274858472,0.24000000000000005,71.90000000000019
34.17201267429888,26.031638185656707,-1.6006391050876898,0.7285796348555261,0.16000000000000003,72.00000000000018
34.17037993484482,25.956900450368327,-1.5926391050876898,0.7475556778033977,0.08000000000000002,72.10000000000018
34.16870440787941,25.880204140679673,-1.5926391050876898,0.7671460949825464,0.0,72.20000000000017
34.166356182751066,25.801540955875865,-1.6006391050876898,0.7869822618542058,-0.08000000000000002,72.30000000000017
34.16265834780356,25.720934057376464,-1.6166391050876898,0.8069167286028696,-0.16000000000000003,72.40000000000016
34.15688780884291,25.63844660303901,-1.6406391050876898,0.826890515302335,-0.24000000000000005,72.50000000000016
34.148277849040284,25.554197410496755,-1.6726391050876899,0.8468800299821212,-0.32000000000000006,72.60000000000015
34.136023031212574,25.46838041574696,-1.71263910508769,0.8668758358540357,-0.4000000000000001,72.70000000000014
34.1192873167308,25.381286365515823,-1.76063910508769,0.8868741582028015,-0.4800000000000001,72.8000000000002
34.10262709671234,25.29458519475138,-1.76063910508769,0.8828734871423077,0.0,72.90000000000019
34.086223519879525,25.209219616472456,-1.76063910508769,0.8692732187181103,0.0,73.00000000000018
34.07014904572128,25.125566715886574,-1.76063910508769,0.8518331113484313,0.0,73.10000000000018
34.05443265803317,25.043777327076747,-1.76063910508769,0.8328570684005597,0.0,73.20000000000017
34.03908595033344,24.96391178367618,-1.76063910508769,0.8132666512214111,0.0,73.30000000000017
34.024113560029356,24.88599421913816,-1.76063910508769,0.7934304843497516,0.0,73.40000000000016
34.0101254821368,24.809919949050833,-1.75263910508769,0.7734960176010879,0.08000000000000002,73.50000000000016
33.99768606553917,24.735601590354342,-1.73663910508769,0.7535222309016224,0.16000000000000003,73.60000000000015
33.98731628772767,24.662984993313323,-1.71263910508769,0.7335327162218362,0.24000000000000005,73.70000000000014
33.97949435141067,24.59206132634263,-1.6806391050876899,0.7135369103499217,0.32000000000000006,73.80000000000014
33.974654422340606,24.522876553328164,-1.6406391050876898,0.693538588001156,0.4000000000000001,73.90000000000019
33.97201536997994,24.453172567918717,-1.6086391050876898,0.6975392590616497,0.32000000000000006,74.00000000000018
33.97103098673755,24.38206542857842,-1.5846391050876898,0.7111395274858472,0.24000000000000005,74.10000000000018
33.97118815739603,24.30920763461891,-1.5686391050876898,0.7285796348555261,0.16000000000000003,74.20000000000017
33.97194745321568,24.234455923039715,-1.5606391050876898,0.7475556778033977,0.08000000000000002,74.30000000000017
33.97272664711424,24.157745270798074,-1.5606391050876898,0.7671460949825464,0.0,74.40000000000016
33.97289641650441,24.07904722772783,-1.5686391050876898,0.7869822618542058,-0.08000000000000002,74.50000000000016
33.97177945524022,23.998363285914568,-1.5846391050876898,0.8069167286028696,-0.16000000000000003,74.60000000000015
33.96865101861379,23.91573343581641,-1.6086391050876898,0.826890515302335,-0.24000000000000005,74.70000000000014
33.96274098080641,23.831251903485725,-1.6406391050876898,0.8468800299821212,-0.32000000000000006,74.80000000000014
33.9532381120908,23.7450867560417,-1.6806391050876899,0.8668758358540357,-0.4000000000000001,74.90000000000013
33.93929749954578,23.657501842690433,-1.72863910508769,0.8868741582028015,-0.4800000000000001,75.00000000000018
33.92541977281682,23.570312023079286,-1.72863910508769,0.8828734871423077,0.0,75.10000000000018
33.9117558262176,23.48446532336905,-1.72863910508769,0.8692732187181103,0.0,75.20000000000017
33.898366017473606,23.400340954024045,-1.72863910508769,0.8518331113484313,0.0,75.30000000000017
33.88527448967503,23.318090599229997,-1.72863910508769,0.8328570684005597,0.0,75.40000000000016
33.87249090005794,23.237774932661196,-1.72863910508769,0.8132666512214111,0.0,75.50000000000016
33.86001911151678,23.15941822378736,-1.72863910508769,0.7934304843497516,0.0,75.60000000000015
33.84847215610609,23.082935358299782,-1.72063910508769,0.7734960176010879,0.08000000000000002,75.70000000000014
33.83841688956803,23.008257053957234,-1.70463910508769,0.7535222309016224,0.16000000000000003,75.80000000000014
33.8303757551719,22.935345857181286,-1.6806391050876899,0.7335327162218362,0.24000000000000005,75.90000000000013
33.82482699336967,22.864208240783356,-1.6486391050876898,0.7135369103499217,0.32000000000000006,76.00000000000013
33.82220307704654,22.79490403605092,-1.6086391050876898,0.693538588001156,0.4000000000000001,76.10000000000018
33.82179552264128,22.725151300773156,-1.5766391050876898,0.6975392590616497,0.32000000000000006,76.20000000000017
33.823086683499085,22.654049070293606,-1.5526391050876898,0.7111395274858472,0.24000000000000005,76.30000000000017
33.82557482521943,22.581233604944263,-1.5366391050876897,0.7285796348555261,0.16000000000000003,76.40000000000016
33.82872537886021,22.506544456295227,-1.5286391050876897,0.7475556778033977,0.08000000000000002,76.50000000000016
33.831958495796286,22.429898006505642,-1.5286391050876897,0.7671460949825464,0.0,76.60000000000015
33.83464608587595,22.351245685088564,-1.5366391050876897,0.7869822618542058,-0.08000000000000002,76.70000000000014
33.83611114196581,22.270567313267826,-1.5526391050876898,0.8069167286028696,-0.16000000000000003,76.80000000000014
33.83562801091934,22.187879673155404,-1.5766391050876898,0.826890515302335,-0.24000000000000005,76.90000000000013
33.83242394646951,22.10325230274354,-1.6086391050876898,0.8468800299821212,-0.32000000000000006,77.00000000000013
33.82568275697322,22.016827228187303,-1.6486391050876898,0.8668758358540357,-0.4000000000000001,77.10000000000012
33.8145515203341,21.928841131014153,-1.69663910508769,0.8868741582028015,-0.4800000000000001,77.20000000000012
33.79822600225351,21.84005467433886,-1.75263910508769,0.9027489922206269,-0.56,77.30000000000011
33.7761410537317,21.75203818978766,-1.81663910508769,0.9074495304953809,-0.6400000000000001,77.4000000000001
33.74805057199176,21.66602283342941,-1.8864522751674633,0.9048600275080539,-0.6981317007977318,77.5000000000001
33.714176975230615,21.582542683289013,-1.9562654452472366,0.9009082098082907,-0.6981317007977318,77.6000000000001
33.67520773753405,21.50155194703968,-2.019256001610758,0.8987825568434109,-0.6299055636352158,77.70000000000009
33.6317084265552,21.42291507569832,-2.076067654220614,0.8986627615514124,-0.5681165260985548,77.80000000000008
33.58419875409937,21.346545292557845,-2.127307816982512,0.8994171865037656,-0.5124016276189791,77.90000000000008
33.533174618152074,21.272398322286385,-2.1735239880058606,0.9000686445824474,-0.4621617102334863,78.00000000000007
33.47909165997589,21.200424582604818,-2.215209618574597,0.9002880410644516,-0.4168563056873671,78.10000000000007
33.42234672462729,21.130541349461193,-2.2528094758871546,0.9002029750185823,-0.3759985731255733,78.20000000000006
33.36327500956165,21.062634196332446,-2.2867245058802608,0.9000471635890851,-0.33915029993105916,78.30000000000005
33.30216001646928,20.9965722907154,-2.317316204360358,0.8999565408638351,-0.30591698480097085,78.40000000000005
33.23894804652574,20.931917415429044,-2.3449105322664536,0.904212698563582,-0.27594327906095506,78.50000000000004
33.17316448449898,20.867900188006878,-2.3698016923900767,0.9179151616434807,-0.24891160123622935,78.60000000000004
33.1046803430138,20.804185339808587,-2.392255475211387,0.9353961468754403,-0.22453782821310586,78.70000000000003
33.03350329371671,20.740605448925738,-2.4125116263580657,0.954388540968224,-0.20256151146678603,78.80000000000003
32.95969116604528,20.677058243451768,-2.4307862715787327,0.9739854986053376,-0.1827464522066693,78.90000000000002
32.883316765882036,20.613467221853764,-2.4472742054986845,0.993824281660183,-0.1648793391995187,79.00000000000001
32.80445399131573,20.54976673516097,-2.4621509898128884,1.013759794882121,-0.14876784314203828,79.10000000000001
32.723172692624296,20.485896473582308,-2.4755748555161143,1.0337340001708963,-0.13423865703226,79.2
32.63953706884213,20.421799528095956,-2.487688420041459,1.0537236822864064,-0.12113564525344644,79.3
32.55360545655307,20.35742177696915,-2.4986202347543736,1.0737195551326104,-0.109318147129148,79.39999999999999
32.46543063559775,20.292711735316193,-2.508486178726232,1.093717904271092,-0.09865943971858293,79.49999999999999
32.37506029909448,20.227620543327735,-2.517390713828354,1.1137172439264846,-0.0890453510212188,79.59999999999998
32.28253754924679,20.16210197601104,-2.525428014922836,1.1337169797886417,-0.08037301094481908,79.69999999999997
32.18790136746315,20.096112436279228,-2.5326829876226213,1.1537168741335044,-0.07254972699785034,79.79999999999997
32.09118704230757,20.02961092258304,-2.5392321848630255,1.1737168318714495,-0.06549197240404325,79.89999999999996
31.992426552543815,19.96255897253709,-2.5451446324017617,1.1937168149666275,-0.05912447538736032,79.99999999999996
31.891648907653792,19.894920587018166,-2.550482572347284,1.2137168082046987,-0.05337939945522052,80.09999999999995
31.788880449859768,19.826662139596863,-2.555302132899632,1.2337168054999272,-0.04819560552348223,80.19999999999995
31.684145121962175,19.757752275665894,-2.559653931664939,1.2537168044180187,-0.04351798765306958,80.29999999999994
31.577464705074224,19.688161804909065,-2.563583619165308,1.2737168039852553,-0.0392968750036915,80.39999999999993
31.468859029936116,19.617863590049403,-2.5671323685013685,1.29371680381215,-0.035487493360606415,80.49999999999993
31.358346165062372,19.54683243419676,-2.5703373165277386,1.313716803742908,-0.0320494802637028,80.59999999999992
31.245942584568027,19.47504496859743,-2.573231961364955,1.333716803715211,-0.028946448372163314,80.69999999999992
31.131663318150924,19.402479542163913,-2.5758465205889407,1.3537168037041323,-0.026145592239858573,80.79999999999991
31.015522085381857,19.329116113818788,-2.5782082540052422,1.3737168036997007,-0.023617334163017034,80.8999999999999
30.897531416170327,19.254936148409556,-2.5803417545250795,1.3937168036979282,-0.021335005198374724,80.9999999999999
30.777702759027306,19.179922516729317,-2.582269210309303,1.4137168036972192,-0.019274557842235307,81.0999999999999
30.65604657853359,19.10405940000116,-2.584010641030626,1.4337168036969357,-0.017414307213231783,81.19999999999989
30.532572443238873,19.027332199043958,-2.585584110820448,1.4537168036968222,-0.015734697898217576,81.29999999999988
30.40750668511224,18.949862224695014,-2.5870059202109816,1.4711573940750138,-0.014218093905336016,81.39999999999988
30.281684842179192,18.872147419682904,-2.5882907700325246,1.4788754875627073,-0.01284849821543066,81.49999999999987
30.15570531306029,18.794537157470955,-2.589451897592302,1.4796686979735547,-0.011611275597775972,81.59999999999987
30.0297305925058,18.71711209929422,-2.5905012366444495,1.4786571560863457,-0.010493390521471468,81.69999999999986
29.903667527756838,18.63979735591252,-2.59144956327613,1.4788328451207466,-0.009483266316804517,81.79999999999991
29.778621412031356,18.563106309510896,-2.59144956327613,1.466903120734507,0.0,81.8999999999999
29.65500501558149,18.4872921129552,-2.59144956327613,1.450131230980011,0.0,81.9999999999999
29.532983446508098,18.41245602739177,-2.59144956327613,1.4314224750782125,0.0,82.0999999999999
29.413217133035154,18.33767804410868,-2.58344956327613,1.4119389727174931,0.08000000000000002,82.19999999999989
29.296324514775925,18.26206846319079,-2.56744956327613,1.3921455717732054,0.16000000000000003,82.29999999999988
29.18292595188509,18.18479706760491,-2.54344956327613,1.3722282113954902,0.24000000000000005,82.39999999999988
29.0736709224531,18.10511366975624,-2.51144956327613,1.352261267244404,0.32000000000000006,82.49999999999987
28.96925620074054,18.0223663492821,-2.47144956327613,1.3322744895839698,0.4000000000000001,82.59999999999987
28.870437747482143,17.936019980124282,-2.42344956327613,1.312279778519796,0.4800000000000001,82.69999999999986
28.778036960300675,17.845676084556953,-2.36744956327613,1.2922818940941265,0.56,82.79999999999986
28.69294104050598,17.751094277915534,-2.30344956327613,1.2722827403238588,0.6400000000000001,82.8999999999999
28.614524682621706,17.65345717476797,-2.2474495632761298,1.2522830788157517,0.56,82.9999999999999
28.54205952859185,17.553787617471226,-2.1994495632761297,1.2322832142125089,0.48000000000000004,83.0999999999999
28.474748538060076,17.452963325847833,-2.1594495632761297,1.2122832683712117,0.4,83.19999999999989
28.4117545287269,17.351735122144067,-2.1274495632761297,1.192283290034693,0.32,83.29999999999988
28.352223545604023,17.250747284398447,-2.1034495632761296,1.1722832987000853,0.24,83.39999999999988
28.295187029320996,17.15035322191739,-2.0874495632761296,1.1546485166990947,0.15999999999999998,83.49999999999987
28.238714606978704,17.04907409292872,-2.0794495632761296,1.1595946038986986,0.07999999999999996,83.59999999999987
28.18156143286716,16.946574085794797,-2.0794495632761296,1.1735730387785401,-5.551115123125783e-17,83.69999999999986
28.12272113000453,16.843005049202826,-2.0874495632761296,1.1911644127304768,-0.08000000000000007,83.79999999999986
28.062483378988205,16.740818256600374,-2.1034495632761296,1.1862009623112515,-0.1600000000000001,83.89999999999985
28.00054964231737,16.64129385772156,-2.1274495632761297,1.1722155821435614,-0.2400000000000001,83.9999999999999
27.939545488564274,16.543263251823262,-2.1274495632761297,1.1546214300764852,0.0,84.0999999999999
27.879547185177305,16.44684899685794,-2.1274495632761297,1.1355837692496549,0.0,84.19999999999989
27.820585239135816,16.352100116006586,-2.1274495632761297,1.1159687049189226,0.0,84.29999999999988
27.76267185323155,16.259036218541585,-2.1274495632761297,1.0961226791866299,0.0,84.39999999999988
27.706544688855708,16.167213197325385,-2.1194495632761297,1.0761842688937127,0.08000000000000002,84.49999999999987
27.65290820477869,16.076224736072607,-2.1034495632761296,1.0562089047765457,0.16000000000000003,84.59999999999987
27.602444203646023,15.985721267866108,-2.0794495632761296,1.036218759129679,0.24000000000000005,84.69999999999986
27.55581908983062,15.895426281630133,-2.0474495632761296,1.0162227008709324,0.32000000000000006,84.79999999999986
27.513687859024078,15.805151215842988,-2.0074495632761296,0.9962242775674337,0.4000000000000001,84.89999999999985
27.47669455445161,15.714809386485772,-1.9594495632761295,0.9762249082460343,0.4800000000000001,84.99999999999984
27.445468834516888,15.624428968304482,-1.9034495632761295,0.9562251605174744,0.56,85.0999999999999
27.419177320561896,15.53457389780049,-1.8554495632761294,0.9362252614260504,0.48000000000000004,85.19999999999989
27.396984520282817,15.445679760467565,-1.8154495632761294,0.9162253017894809,0.4,85.29999999999988
27.378021516632494,15.357854651569678,-1.7834495632761294,0.8984901368611645,0.32,85.39999999999988
27.361079570314544,15.269117877547,-1.7594495632761293,0.903396070889838,0.24,85.49999999999987
27.345319651300102,15.178745923326474,-1.7434495632761293,0.9173584445013073,0.15999999999999998,85.59999999999987
27.32999496914617,15.086516071240982,-1.7354495632761293,0.9349433939458951,0.07999999999999996,85.69999999999986
27.31435830052107,14.992408564154262,-1.7354495632761293,0.9539773737237301,-5.551115123125783e-17,85.79999999999986
27.297632325125555,14.89649696198473,-1.7434495632761293,0.9735909656348641,-0.08000000000000007,85.89999999999985
